4.026812500,0.000366211
4.026875000,0.003082275
4.026937500,0.004150391
4.027000000,0.002868652
4.027062500,0.003448486
4.027125000,0.002319336
4.027187500,0.001617432
4.027250000,0.004333496
4.027312500,0.004425049
4.027375000,0.005889893
4.027437500,0.007690430
4.027500000,0.007110596
4.027562500,0.006835938
4.027625000,0.006134033
4.027687500,0.006195068
4.027750000,0.007812500
4.027812500,0.008239746
4.027875000,0.009979248
4.027937500,0.010986328
4.028000000,0.013366699
4.028062500,0.016265869
4.028125000,0.019256592
4.028187500,0.020965576
4.028250000,0.020782471
4.028312500,0.022766113
4.028375000,0.026275635
4.028437500,0.028900146
4.028500000,0.029266357
4.028562500,0.035369873
4.028625000,0.036987305
4.028687500,0.037750244
4.028750000,0.042297363
4.028812500,0.044891357
4.028875000,0.042663574
4.028937500,0.043792725
4.029000000,0.048187256
4.029062500,0.046447754
4.029125000,0.049194336
4.029187500,0.049346924
4.029250000,0.047821045
4.029312500,0.048034668
4.029375000,0.049591064
4.029437500,0.049530029
4.029500000,0.046752930
4.029562500,0.043609619
4.029625000,0.039855957
4.029687500,0.035003662
4.029750000,0.030487061
4.029812500,0.025360107
4.029875000,0.026397705
4.029937500,0.023376465
4.030000000,0.018615723
4.030062500,0.015930176
4.030125000,0.011230469
4.030187500,0.006561279
4.030250000,0.003112793
4.030312500,0.000732422
4.030375000,0.000061035
4.030437500,-0.004669189
4.030500000,-0.005889893
4.030562500,-0.008209229
4.030625000,-0.007659912
4.030687500,-0.009368896
4.030750000,-0.008300781
4.030812500,-0.008697510
4.030875000,-0.010864258
4.030937500,-0.010345459
4.031000000,-0.012847900
4.031062500,-0.013824463
4.031125000,-0.015808105
4.031187500,-0.017730713
4.031250000,-0.018402100
4.031312500,-0.017822266
4.031375000,-0.017852783
4.031437500,-0.016448975
4.031500000,-0.019622803
4.031562500,-0.020111084
4.031625000,-0.020812988
4.031687500,-0.021514893
4.031750000,-0.020263672
4.031812500,-0.020965576
4.031875000,-0.019561768
4.031937500,-0.018310547
4.032000000,-0.016571045
4.032062500,-0.014953613
4.032125000,-0.015289307
4.032187500,-0.015289307
4.032250000,-0.014007568
4.032312500,-0.014892578
4.032375000,-0.015472412
4.032437500,-0.015625000
4.032500000,-0.014190674
4.032562500,-0.015594482
4.032625000,-0.016479492
4.032687500,-0.017333984
4.032750000,-0.017303467
4.032812500,-0.016174316
4.032875000,-0.017089844
4.032937500,-0.019683838
4.033000000,-0.020843506
4.033062500,-0.020080566
4.033125000,-0.021850586
4.033187500,-0.019256592
4.033250000,-0.018646240
4.033312500,-0.021148682
4.033375000,-0.018005371
4.033437500,-0.016754150
4.033500000,-0.017913818
4.033562500,-0.015747070
4.033625000,-0.015716553
4.033687500,-0.016052246
4.033750000,-0.016662598
4.033812500,-0.015014648
4.033875000,-0.012298584
4.033937500,-0.014190674
4.034000000,-0.014038086
4.034062500,-0.010864258
4.034125000,-0.012176514
4.034187500,-0.010955811
4.034250000,-0.011383057
4.034312500,-0.011779785
4.034375000,-0.009674072
4.034437500,-0.005493164
4.034500000,-0.003967285
4.034562500,-0.001037598
4.034625000,0.000793457
4.034687500,0.002136230
4.034750000,0.004760742
4.034812500,0.006195068
4.034875000,0.011352539
4.034937500,0.013732910
4.035000000,0.013946533
4.035062500,0.017272949
4.035125000,0.019226074
4.035187500,0.019195557
4.035250000,0.017730713
4.035312500,0.019989014
4.035375000,0.019897461
4.035437500,0.018035889
4.035500000,0.014831543
4.035562500,0.014160156
4.035625000,0.014587402
4.035687500,0.011688232
4.035750000,0.010040283
4.035812500,0.006256104
4.035875000,0.002899170
4.035937500,-0.000457764
4.036000000,-0.004638672
4.036062500,-0.005218506
4.036125000,-0.009124756
4.036187500,-0.012786865
4.036250000,-0.015136719
4.036312500,-0.019256592
4.036375000,-0.017730713
4.036437500,-0.019836426
4.036500000,-0.020477295
4.036562500,-0.019378662
4.036625000,-0.020050049
4.036687500,-0.019653320
4.036750000,-0.018432617
4.036812500,-0.018310547
4.036875000,-0.011932373
4.036937500,-0.009796143
4.037000000,-0.007812500
4.037062500,-0.003784180
4.037125000,-0.001068115
4.037187500,0.003906250
4.037250000,0.004821777
4.037312500,0.009307861
4.037375000,0.015869141
4.037437500,0.018188477
4.037500000,0.022888184
4.037562500,0.025756836
4.037625000,0.025909424
4.037687500,0.029937744
4.037750000,0.031036377
4.037812500,0.031280518
4.037875000,0.029693604
4.037937500,0.029998779
4.038000000,0.030242920
4.038062500,0.024261475
4.038125000,0.022277832
4.038187500,0.022552490
4.038250000,0.019287109
4.038312500,0.018951416
4.038375000,0.015930176
4.038437500,0.013183594
4.038500000,0.014984131
4.038562500,0.013610840
4.038625000,0.011230469
4.038687500,0.011901855
4.038750000,0.011199951
4.038812500,0.007659912
4.038875000,0.009124756
4.038937500,0.010467529
4.039000000,0.008026123
4.039062500,0.007263184
4.039125000,0.009338379
4.039187500,0.011047363
4.039250000,0.008239746
4.039312500,0.011810303
4.039375000,0.013824463
4.039437500,0.012481689
4.039500000,0.015563965
4.039562500,0.015838623
4.039625000,0.015258789
4.039687500,0.015197754
4.039750000,0.015625000
4.039812500,0.016143799
4.039875000,0.019134521
4.039937500,0.018005371
4.040000000,0.019104004
4.040062500,0.020812988
4.040125000,0.022460938
4.040187500,0.022399902
4.040250000,0.023284912
4.040312500,0.023468018
4.040375000,0.020690918
4.040437500,0.022399902
4.040500000,0.019104004
4.040562500,0.014709473
4.040625000,0.011535645
4.040687500,0.008819580
4.040750000,0.004882812
4.040812500,0.003967285
4.040875000,0.002807617
4.040937500,-0.003326416
4.041000000,-0.006927490
4.041062500,-0.010375977
4.041125000,-0.014434814
4.041187500,-0.017608643
4.041250000,-0.020599365
4.041312500,-0.022399902
4.041375000,-0.020874023
4.041437500,-0.022827148
4.041500000,-0.026428223
4.041562500,-0.028381348
4.041625000,-0.028320312
4.041687500,-0.031951904
4.041750000,-0.030853271
4.041812500,-0.026397705
4.041875000,-0.029479980
4.041937500,-0.029235840
4.042000000,-0.030303955
4.042062500,-0.034454346
4.042125000,-0.034027100
4.042187500,-0.034179688
4.042250000,-0.036041260
4.042312500,-0.039001465
4.042375000,-0.039123535
4.042437500,-0.039245605
4.042500000,-0.039550781
4.042562500,-0.036743164
4.042625000,-0.034729004
4.042687500,-0.035034180
4.042750000,-0.033355713
4.042812500,-0.033813477
4.042875000,-0.032653809
4.042937500,-0.028839111
4.043000000,-0.029083252
4.043062500,-0.027496338
4.043125000,-0.023895264
4.043187500,-0.022827148
4.043250000,-0.022583008
4.043312500,-0.021850586
4.043375000,-0.019958496
4.043437500,-0.016784668
4.043500000,-0.015777588
4.043562500,-0.014007568
4.043625000,-0.010894775
4.043687500,-0.008941650
4.043750000,-0.005493164
4.043812500,-0.002929688
4.043875000,-0.001800537
4.043937500,-0.002624512
4.044000000,-0.000396729
4.044062500,-0.000366211
4.044125000,-0.001770020
4.044187500,0.002929688
4.044250000,0.004760742
4.044312500,0.003295898
4.044375000,0.002410889
4.044437500,0.004272461
4.044500000,0.004425049
4.044562500,0.005554199
4.044625000,0.006195068
4.044687500,0.004730225
4.044750000,0.006347656
4.044812500,0.006683350
4.044875000,0.005615234
4.044937500,0.004272461
4.045000000,0.004241943
4.045062500,0.004455566
4.045125000,0.005920410
4.045187500,0.010375977
4.045250000,0.010833740
4.045312500,0.016021729
4.045375000,0.021545410
4.045437500,0.023101807
4.045500000,0.027160645
4.045562500,0.029632568
4.045625000,0.029083252
4.045687500,0.031036377
4.045750000,0.032043457
4.045812500,0.036437988
4.045875000,0.038299561
4.045937500,0.039764404
4.046000000,0.042480469
4.046062500,0.044067383
4.046125000,0.044128418
4.046187500,0.048248291
4.046250000,0.051147461
4.046312500,0.051696777
4.046375000,0.050048828
4.046437500,0.048187256
4.046500000,0.045776367
4.046562500,0.044952393
4.046625000,0.040954590
4.046687500,0.036926270
4.046750000,0.032287598
4.046812500,0.030944824
4.046875000,0.028656006
4.046937500,0.023406982
4.047000000,0.019989014
4.047062500,0.015563965
4.047125000,0.011566162
4.047187500,0.009185791
4.047250000,0.005310059
4.047312500,0.001495361
4.047375000,-0.001251221
4.047437500,-0.004333496
4.047500000,-0.009643555
4.047562500,-0.013397217
4.047625000,-0.014343262
4.047687500,-0.015136719
4.047750000,-0.015716553
4.047812500,-0.014312744
4.047875000,-0.013061523
4.047937500,-0.011749268
4.048000000,-0.009979248
4.048062500,-0.007415771
4.048125000,-0.006927490
4.048187500,-0.006713867
4.048250000,-0.005493164
4.048312500,-0.003845215
4.048375000,-0.001342773
4.048437500,0.001312256
4.048500000,0.000549316
4.048562500,0.002960205
4.048625000,0.005462646
4.048687500,0.004577637
4.048750000,0.006103516
4.048812500,0.007385254
4.048875000,0.005737305
4.048937500,0.005371094
4.049000000,0.002258301
4.049062500,-0.000366211
4.049125000,-0.000305176
4.049187500,-0.001647949
4.049250000,-0.006866455
4.049312500,-0.007904053
4.049375000,-0.008483887
4.049437500,-0.012237549
4.049500000,-0.017089844
4.049562500,-0.018737793
4.049625000,-0.021820068
4.049687500,-0.024658203
4.049750000,-0.024749756
4.049812500,-0.023498535
4.049875000,-0.022003174
4.049937500,-0.024200439
4.050000000,-0.028625488
4.050062500,-0.028594971
4.050125000,-0.028747559
4.050187500,-0.030883789
4.050250000,-0.031829834
4.050312500,-0.031280518
4.050375000,-0.032012939
4.050437500,-0.028900146
4.050500000,-0.026000977
4.050562500,-0.028228760
4.050625000,-0.025939941
4.050687500,-0.023773193
4.050750000,-0.022674561
4.050812500,-0.018707275
4.050875000,-0.016693115
4.050937500,-0.013031006
4.051000000,-0.013763428
4.051062500,-0.014404297
4.051125000,-0.011657715
4.051187500,-0.009094238
4.051250000,-0.007476807
4.051312500,-0.005401611
4.051375000,-0.003234863
4.051437500,-0.002593994
4.051500000,-0.002166748
4.051562500,-0.002838135
4.051625000,-0.006042480
4.051687500,-0.007751465
4.051750000,-0.005523682
4.051812500,-0.005889893
4.051875000,-0.006347656
4.051937500,-0.005828857
4.052000000,-0.005462646
4.052062500,-0.005920410
4.052125000,-0.006439209
4.052187500,-0.003479004
4.052250000,-0.002777100
4.052312500,-0.003845215
4.052375000,-0.002319336
4.052437500,-0.005920410
4.052500000,-0.003662109
4.052562500,-0.006347656
4.052625000,-0.010467529
4.052687500,-0.009643555
4.052750000,-0.011871338
4.052812500,-0.011413574
4.052875000,-0.011108398
4.052937500,-0.012390137
4.053000000,-0.011322021
4.053062500,-0.010498047
4.053125000,-0.012542725
4.053187500,-0.012908936
4.053250000,-0.013580322
4.053312500,-0.010162354
4.053375000,-0.008758545
4.053437500,-0.005554199
4.053500000,-0.006256104
4.053562500,-0.004364014
4.053625000,-0.000640869
4.053687500,-0.001037598
4.053750000,0.002349854
4.053812500,0.002960205
4.053875000,0.006347656
4.053937500,0.009765625
4.054000000,0.013366699
4.054062500,0.015869141
4.054125000,0.019958496
4.054187500,0.022064209
4.054250000,0.022644043
4.054312500,0.026794434
4.054375000,0.030120850
4.054437500,0.032043457
4.054500000,0.033203125
4.054562500,0.035034180
4.054625000,0.036865234
4.054687500,0.039245605
4.054750000,0.037933350
4.054812500,0.038940430
4.054875000,0.041412354
4.054937500,0.041168213
4.055000000,0.038452148
4.055062500,0.037597656
4.055125000,0.038391113
4.055187500,0.034851074
4.055250000,0.034729004
4.055312500,0.034423828
4.055375000,0.032867432
4.055437500,0.032501221
4.055500000,0.029479980
4.055562500,0.026641846
4.055625000,0.026092529
4.055687500,0.025054932
4.055750000,0.022308350
4.055812500,0.023376465
4.055875000,0.023956299
4.055937500,0.021636963
4.056000000,0.017425537
4.056062500,0.014953613
4.056125000,0.013763428
4.056187500,0.012969971
4.056250000,0.015472412
4.056312500,0.010559082
4.056375000,0.006744385
4.056437500,0.007690430
4.056500000,0.005065918
4.056562500,0.004241943
4.056625000,0.002960205
4.056687500,0.005035400
4.056750000,0.002685547
4.056812500,0.004180908
4.056875000,0.005218506
4.056937500,0.007080078
4.057000000,0.007781982
4.057062500,0.006469727
4.057125000,0.007324219
4.057187500,0.007781982
4.057250000,0.009277344
4.057312500,0.009185791
4.057375000,0.007049561
4.057437500,0.005767822
4.057500000,0.004455566
4.057562500,-0.001098633
4.057625000,-0.005340576
4.057687500,-0.008270264
4.057750000,-0.009826660
4.057812500,-0.012603760
4.057875000,-0.017730713
4.057937500,-0.021209717
4.058000000,-0.025146484
4.058062500,-0.028350830
4.058125000,-0.033752441
4.058187500,-0.037750244
4.058250000,-0.041534424
4.058312500,-0.044219971
4.058375000,-0.046264648
4.058437500,-0.048278809
4.058500000,-0.051788330
4.058562500,-0.051361084
4.058625000,-0.054534912
4.058687500,-0.055145264
4.058750000,-0.056701660
4.058812500,-0.059265137
4.058875000,-0.058258057
4.058937500,-0.057434082
4.059000000,-0.054077148
4.059062500,-0.051422119
4.059125000,-0.050415039
4.059187500,-0.046569824
4.059250000,-0.044494629
4.059312500,-0.039825439
4.059375000,-0.038055420
4.059437500,-0.034942627
4.059500000,-0.033843994
4.059562500,-0.029876709
4.059625000,-0.025482178
4.059687500,-0.023620605
4.059750000,-0.019165039
4.059812500,-0.014312744
4.059875000,-0.012268066
4.059937500,-0.008697510
4.060000000,-0.006134033
4.060062500,-0.006347656
4.060125000,-0.003875732
4.060187500,-0.001678467
4.060250000,-0.002380371
4.060312500,0.000396729
4.060375000,0.003204346
4.060437500,0.003417969
4.060500000,0.002960205
4.060562500,0.001251221
4.060625000,-0.000793457
4.060687500,0.001190186
4.060750000,0.001617432
4.060812500,0.001678467
4.060875000,0.003936768
4.060937500,0.006195068
4.061000000,0.005279541
4.061062500,0.005371094
4.061125000,0.007293701
4.061187500,0.009399414
4.061250000,0.009033203
4.061312500,0.012145996
4.061375000,0.015014648
4.061437500,0.016876221
4.061500000,0.018157959
4.061562500,0.023223877
4.061625000,0.024353027
4.061687500,0.025817871
4.061750000,0.027465820
4.061812500,0.028106689
4.061875000,0.027679443
4.061937500,0.029937744
4.062000000,0.033142090
4.062062500,0.035064697
4.062125000,0.037567139
4.062187500,0.039398193
4.062250000,0.041168213
4.062312500,0.044403076
4.062375000,0.044281006
4.062437500,0.045440674
4.062500000,0.048095703
4.062562500,0.045532227
4.062625000,0.044372559
4.062687500,0.044616699
4.062750000,0.044403076
4.062812500,0.042480469
4.062875000,0.040710449
4.062937500,0.041992188
4.063000000,0.038360596
4.063062500,0.037139893
4.063125000,0.033905029
4.063187500,0.031524658
4.063250000,0.029815674
4.063312500,0.025329590
4.063375000,0.023925781
4.063437500,0.019927979
4.063500000,0.015960693
4.063562500,0.010986328
4.063625000,0.008270264
4.063687500,0.002136230
4.063750000,-0.000823975
4.063812500,-0.004272461
4.063875000,-0.006652832
4.063937500,-0.006469727
4.064000000,-0.008544922
4.064062500,-0.008789062
4.064125000,-0.010894775
4.064187500,-0.011016846
4.064250000,-0.012542725
4.064312500,-0.015289307
4.064375000,-0.014923096
4.064437500,-0.015258789
4.064500000,-0.016296387
4.064562500,-0.018188477
4.064625000,-0.020416260
4.064687500,-0.021972656
4.064750000,-0.022399902
4.064812500,-0.021087646
4.064875000,-0.022796631
4.064937500,-0.023498535
4.065000000,-0.023223877
4.065062500,-0.022888184
4.065125000,-0.022430420
4.065187500,-0.022644043
4.065250000,-0.020660400
4.065312500,-0.018920898
4.065375000,-0.017059326
4.065437500,-0.014801025
4.065500000,-0.012725830
4.065562500,-0.011199951
4.065625000,-0.011901855
4.065687500,-0.009735107
4.065750000,-0.009155273
4.065812500,-0.007720947
4.065875000,-0.008911133
4.065937500,-0.008514404
4.066000000,-0.008087158
4.066062500,-0.009582520
4.066125000,-0.007507324
4.066187500,-0.008819580
4.066250000,-0.009704590
4.066312500,-0.012573242
4.066375000,-0.012390137
4.066437500,-0.015838623
4.066500000,-0.016754150
4.066562500,-0.017333984
4.066625000,-0.018768311
4.066687500,-0.016082764
4.066750000,-0.015625000
4.066812500,-0.014770508
4.066875000,-0.012268066
4.066937500,-0.012664795
4.067000000,-0.014801025
4.067062500,-0.015136719
4.067125000,-0.014587402
4.067187500,-0.016113281
4.067250000,-0.018981934
4.067312500,-0.019042969
4.067375000,-0.020996094
4.067437500,-0.019805908
4.067500000,-0.015960693
4.067562500,-0.013549805
4.067625000,-0.011260986
4.067687500,-0.008544922
4.067750000,-0.003631592
4.067812500,-0.002563477
4.067875000,0.001068115
4.067937500,0.003570557
4.068000000,0.006408691
4.068062500,0.008636475
4.068125000,0.011199951
4.068187500,0.013977051
4.068250000,0.016296387
4.068312500,0.018524170
4.068375000,0.020446777
4.068437500,0.020599365
4.068500000,0.021087646
4.068562500,0.018402100
4.068625000,0.017211914
4.068687500,0.016448975
4.068750000,0.016906738
4.068812500,0.018066406
4.068875000,0.017303467
4.068937500,0.012969971
4.069000000,0.011627197
4.069062500,0.009857178
4.069125000,0.008148193
4.069187500,0.004028320
4.069250000,0.000244141
4.069312500,-0.003601074
4.069375000,-0.007019043
4.069437500,-0.007873535
4.069500000,-0.014831543
4.069562500,-0.018005371
4.069625000,-0.017730713
4.069687500,-0.019836426
4.069750000,-0.020629883
4.069812500,-0.022003174
4.069875000,-0.023529053
4.069937500,-0.024505615
4.070000000,-0.023712158
4.070062500,-0.021514893
4.070125000,-0.023956299
4.070187500,-0.019836426
4.070250000,-0.015045166
4.070312500,-0.011291504
4.070375000,-0.009368896
4.070437500,-0.003784180
4.070500000,0.001739502
4.070562500,0.004486084
4.070625000,0.009094238
4.070687500,0.011047363
4.070750000,0.012756348
4.070812500,0.016906738
4.070875000,0.020568848
4.070937500,0.022277832
4.071000000,0.024139404
4.071062500,0.024078369
4.071125000,0.024749756
4.071187500,0.027587891
4.071250000,0.026672363
4.071312500,0.027832031
4.071375000,0.027862549
4.071437500,0.026947021
4.071500000,0.027069092
4.071562500,0.026367188
4.071625000,0.023834229
4.071687500,0.018798828
4.071750000,0.016510010
4.071812500,0.015106201
4.071875000,0.015533447
4.071937500,0.014282227
4.072000000,0.012603760
4.072062500,0.008605957
4.072125000,0.007415771
4.072187500,0.010009766
4.072250000,0.011779785
4.072312500,0.009490967
4.072375000,0.009948730
4.072437500,0.008056641
4.072500000,0.008178711
4.072562500,0.008911133
4.072625000,0.010437012
4.072687500,0.012603760
4.072750000,0.016052246
4.072812500,0.018981934
4.072875000,0.017059326
4.072937500,0.018554688
4.073000000,0.017578125
4.073062500,0.014709473
4.073125000,0.014129639
4.073187500,0.015655518
4.073250000,0.015014648
4.073312500,0.015472412
4.073375000,0.018096924
4.073437500,0.017730713
4.073500000,0.017028809
4.073562500,0.019409180
4.073625000,0.017333984
4.073687500,0.014984131
4.073750000,0.013763428
4.073812500,0.012115479
4.073875000,0.009216309
4.073937500,0.006835938
4.074000000,0.007263184
4.074062500,0.003295898
4.074125000,0.004150391
4.074187500,0.003845215
4.074250000,0.002319336
4.074312500,-0.000610352
4.074375000,-0.001037598
4.074437500,-0.003173828
4.074500000,-0.007293701
4.074562500,-0.009399414
4.074625000,-0.013977051
4.074687500,-0.017852783
4.074750000,-0.020294189
4.074812500,-0.020294189
4.074875000,-0.022338867
4.074937500,-0.026397705
4.075000000,-0.029541016
4.075062500,-0.031616211
4.075125000,-0.030975342
4.075187500,-0.032989502
4.075250000,-0.034179688
4.075312500,-0.033203125
4.075375000,-0.037200928
4.075437500,-0.037750244
4.075500000,-0.037414551
4.075562500,-0.038360596
4.075625000,-0.038909912
4.075687500,-0.040771484
4.075750000,-0.043426514
4.075812500,-0.044158936
4.075875000,-0.045654297
4.075937500,-0.046356201
4.076000000,-0.045104980
4.076062500,-0.045837402
4.076125000,-0.044891357
4.076187500,-0.039245605
4.076250000,-0.036773682
4.076312500,-0.036621094
4.076375000,-0.031616211
4.076437500,-0.028259277
4.076500000,-0.028808594
4.076562500,-0.023925781
4.076625000,-0.022552490
4.076687500,-0.022155762
4.076750000,-0.018066406
4.076812500,-0.012664795
4.076875000,-0.009460449
4.076937500,-0.007293701
4.077000000,-0.003112793
4.077062500,-0.003509521
4.077125000,-0.002929688
4.077187500,-0.000396729
4.077250000,-0.000274658
4.077312500,-0.001098633
4.077375000,0.000762939
4.077437500,0.003082275
4.077500000,0.002563477
4.077562500,0.002746582
4.077625000,0.003387451
4.077687500,0.002990723
4.077750000,0.001708984
4.077812500,0.003326416
4.077875000,0.005889893
4.077937500,0.007781982
4.078000000,0.006805420
4.078062500,0.008850098
4.078125000,0.008270264
4.078187500,0.008605957
4.078250000,0.007324219
4.078312500,0.006683350
4.078375000,0.007080078
4.078437500,0.009246826
4.078500000,0.009552002
4.078562500,0.011810303
4.078625000,0.014251709
4.078687500,0.015045166
4.078750000,0.019927979
4.078812500,0.022674561
4.078875000,0.026733398
4.078937500,0.030273438
4.079000000,0.033599854
4.079062500,0.033020020
4.079125000,0.037902832
4.079187500,0.042541504
4.079250000,0.042877197
4.079312500,0.045227051
4.079375000,0.049163818
4.079437500,0.050903320
4.079500000,0.051208496
4.079562500,0.052093506
4.079625000,0.051177979
4.079687500,0.049163818
4.079750000,0.049530029
4.079812500,0.047607422
4.079875000,0.044464111
4.079937500,0.040130615
4.080000000,0.038208008
4.080062500,0.033721924
4.080125000,0.029388428
4.080187500,0.025787354
4.080250000,0.019836426
4.080312500,0.016540527
4.080375000,0.013916016
4.080437500,0.008514404
4.080500000,0.004760742
4.080562500,-0.000244141
4.080625000,-0.002868652
4.080687500,-0.006225586
4.080750000,-0.009399414
4.080812500,-0.010345459
4.080875000,-0.011077881
4.080937500,-0.012329102
4.081000000,-0.014190674
4.081062500,-0.017150879
4.081125000,-0.017547607
4.081187500,-0.017578125
4.081250000,-0.014251709
4.081312500,-0.011383057
4.081375000,-0.009429932
4.081437500,-0.009216309
4.081500000,-0.008270264
4.081562500,-0.006530762
4.081625000,-0.007171631
4.081687500,-0.006225586
4.081750000,-0.006866455
4.081812500,-0.005798340
4.081875000,-0.005645752
4.081937500,-0.004211426
4.082000000,-0.000457764
4.082062500,0.000274658
4.082125000,0.000732422
4.082187500,0.002410889
4.082250000,0.000885010
4.082312500,-0.001434326
4.082375000,-0.005065918
4.082437500,-0.005310059
4.082500000,-0.005218506
4.082562500,-0.006072998
4.082625000,-0.009460449
4.082687500,-0.011962891
4.082750000,-0.010375977
4.082812500,-0.014495850
4.082875000,-0.017547607
4.082937500,-0.018402100
4.083000000,-0.022155762
4.083062500,-0.024749756
4.083125000,-0.027221680
4.083187500,-0.029693604
4.083250000,-0.030426025
4.083312500,-0.030059814
4.083375000,-0.028778076
4.083437500,-0.029754639
4.083500000,-0.028442383
4.083562500,-0.026580811
4.083625000,-0.026367188
4.083687500,-0.027435303
4.083750000,-0.026885986
4.083812500,-0.025146484
4.083875000,-0.020599365
4.083937500,-0.018402100
4.084000000,-0.017517090
4.084062500,-0.018554688
4.084125000,-0.018524170
4.084187500,-0.014831543
4.084250000,-0.014282227
4.084312500,-0.014068604
4.084375000,-0.012512207
4.084437500,-0.013793945
4.084500000,-0.010833740
4.084562500,-0.009552002
4.084625000,-0.009002686
4.084687500,-0.010192871
4.084750000,-0.009857178
4.084812500,-0.007354736
4.084875000,-0.007354736
4.084937500,-0.007232666
4.085000000,-0.006500244
4.085062500,-0.004272461
4.085125000,-0.005554199
4.085187500,-0.003295898
4.085250000,-0.001464844
4.085312500,-0.001220703
4.085375000,0.004516602
4.085437500,0.006347656
4.085500000,0.005187988
4.085562500,0.003997803
4.085625000,0.002227783
4.085687500,0.000244141
4.085750000,-0.002471924
4.085812500,-0.002777100
4.085875000,-0.005065918
4.085937500,-0.007873535
4.086000000,-0.008087158
4.086062500,-0.010528564
4.086125000,-0.013763428
4.086187500,-0.011016846
4.086250000,-0.013000488
4.086312500,-0.011505127
4.086375000,-0.011230469
4.086437500,-0.012725830
4.086500000,-0.010803223
4.086562500,-0.012817383
4.086625000,-0.013763428
4.086687500,-0.015563965
4.086750000,-0.014862061
4.086812500,-0.012939453
4.086875000,-0.010955811
4.086937500,-0.009796143
4.087000000,-0.006347656
4.087062500,-0.005920410
4.087125000,-0.002319336
4.087187500,0.001586914
4.087250000,0.004943848
4.087312500,0.011230469
4.087375000,0.013702393
4.087437500,0.018402100
4.087500000,0.022705078
4.087562500,0.026885986
4.087625000,0.029052734
4.087687500,0.032897949
4.087750000,0.033782959
4.087812500,0.034606934
4.087875000,0.038177490
4.087937500,0.042114258
4.088000000,0.042114258
4.088062500,0.044403076
4.088125000,0.045837402
4.088187500,0.045440674
4.088250000,0.043121338
4.088312500,0.043670654
4.088375000,0.041503906
4.088437500,0.039306641
4.088500000,0.038848877
4.088562500,0.037963867
4.088625000,0.036376953
4.088687500,0.034515381
4.088750000,0.032745361
4.088812500,0.028991699
4.088875000,0.026489258
4.088937500,0.024505615
4.089000000,0.023681641
4.089062500,0.017639160
4.089125000,0.015777588
4.089187500,0.014099121
4.089250000,0.011871338
4.089312500,0.013580322
4.089375000,0.011260986
4.089437500,0.012329102
4.089500000,0.011016846
4.089562500,0.008758545
4.089625000,0.008972168
4.089687500,0.006774902
4.089750000,0.005187988
4.089812500,0.004577637
4.089875000,0.005401611
4.089937500,0.008148193
4.090000000,0.007843018
4.090062500,0.009918213
4.090125000,0.011199951
4.090187500,0.014801025
4.090250000,0.013977051
4.090312500,0.012451172
4.090375000,0.013031006
4.090437500,0.015106201
4.090500000,0.010925293
4.090562500,0.010467529
4.090625000,0.007598877
4.090687500,0.007141113
4.090750000,0.005645752
4.090812500,0.004119873
4.090875000,0.000762939
4.090937500,0.000732422
4.091000000,-0.001464844
4.091062500,-0.006530762
4.091125000,-0.010833740
4.091187500,-0.015228271
4.091250000,-0.020263672
4.091312500,-0.025482178
4.091375000,-0.027923584
4.091437500,-0.031860352
4.091500000,-0.039093018
4.091562500,-0.040283203
4.091625000,-0.042938232
4.091687500,-0.047393799
4.091750000,-0.050659180
4.091812500,-0.050781250
4.091875000,-0.055664062
4.091937500,-0.059265137
4.092000000,-0.058441162
4.092062500,-0.057952881
4.092125000,-0.058074951
4.092187500,-0.056121826
4.092250000,-0.056060791
4.092312500,-0.055297852
4.092375000,-0.053466797
4.092437500,-0.048461914
4.092500000,-0.046417236
4.092562500,-0.044128418
4.092625000,-0.039794922
4.092687500,-0.037353516
4.092750000,-0.033386230
4.092812500,-0.029785156
4.092875000,-0.029724121
4.092937500,-0.025238037
4.093000000,-0.023071289
4.093062500,-0.020599365
4.093125000,-0.017730713
4.093187500,-0.014831543
4.093250000,-0.012329102
4.093312500,-0.010467529
4.093375000,-0.006164551
4.093437500,-0.005645752
4.093500000,-0.004577637
4.093562500,-0.001037598
4.093625000,-0.000885010
4.093687500,0.000640869
4.093750000,0.003173828
4.093812500,0.004547119
4.093875000,0.005310059
4.093937500,0.005249023
4.094000000,0.005340576
4.094062500,0.007019043
4.094125000,0.007568359
4.094187500,0.008056641
4.094250000,0.008422852
4.094312500,0.008880615
4.094375000,0.008239746
4.094437500,0.008483887
4.094500000,0.011901855
4.094562500,0.011627197
4.094625000,0.011291504
4.094687500,0.011352539
4.094750000,0.011993408
4.094812500,0.015197754
4.094875000,0.018463135
4.094937500,0.020294189
4.095000000,0.023376465
4.095062500,0.025115967
4.095125000,0.026000977
4.095187500,0.027435303
4.095250000,0.029998779
4.095312500,0.033721924
4.095375000,0.035766602
4.095437500,0.039550781
4.095500000,0.038940430
4.095562500,0.039154053
4.095625000,0.039978027
4.095687500,0.042877197
4.095750000,0.042175293
4.095812500,0.046783447
4.095875000,0.046020508
4.095937500,0.044494629
4.096000000,0.046630859
4.096062500,0.046966553
4.096125000,0.045257568
4.096187500,0.044433594
4.096250000,0.043273926
4.096312500,0.040618896
4.096375000,0.037658691
4.096437500,0.036743164
4.096500000,0.031951904
4.096562500,0.028045654
4.096625000,0.024566650
4.096687500,0.021942139
4.096750000,0.021179199
