0.855625000,0.006469727
0.855687500,0.007019043
0.855750000,0.007080078
0.855812500,0.007324219
0.855875000,0.006774902
0.855937500,0.006835938
0.856000000,0.006744385
0.856062500,0.005859375
0.856125000,0.006622314
0.856187500,0.006561279
0.856250000,0.007141113
0.856312500,0.006805420
0.856375000,0.006652832
0.856437500,0.007568359
0.856500000,0.006317139
0.856562500,0.005249023
0.856625000,0.005249023
0.856687500,0.005126953
0.856750000,0.005371094
0.856812500,0.004669189
0.856875000,0.005279541
0.856937500,0.005493164
0.857000000,0.003936768
0.857062500,0.004058838
0.857125000,0.004119873
0.857187500,0.002838135
0.857250000,0.003417969
0.857312500,0.003356934
0.857375000,0.002593994
0.857437500,0.002960205
0.857500000,0.002349854
0.857562500,0.002166748
0.857625000,0.002105713
0.857687500,0.002288818
0.857750000,0.002624512
0.857812500,0.002380371
0.857875000,0.002532959
0.857937500,0.002471924
0.858000000,0.001770020
0.858062500,0.001556396
0.858125000,0.001647949
0.858187500,0.001983643
0.858250000,0.002777100
0.858312500,0.003204346
0.858375000,0.003662109
0.858437500,0.003784180
0.858500000,0.003448486
0.858562500,0.003540039
0.858625000,0.003784180
0.858687500,0.003692627
0.858750000,0.003295898
0.858812500,0.002319336
0.858875000,0.002563477
0.858937500,0.002868652
0.859000000,0.003204346
0.859062500,0.001922607
0.859125000,0.002502441
0.859187500,0.001922607
0.859250000,0.002960205
0.859312500,0.003112793
0.859375000,0.002807617
0.859437500,0.002716064
0.859500000,0.002441406
0.859562500,0.002990723
0.859625000,0.003387451
0.859687500,0.004516602
0.859750000,0.004699707
0.859812500,0.003875732
0.859875000,0.004333496
0.859937500,0.003814697
0.860000000,0.003234863
0.860062500,0.003875732
0.860125000,0.003936768
0.860187500,0.003875732
0.860250000,0.003448486
0.860312500,0.002990723
0.860375000,0.002410889
0.860437500,0.001892090
0.860500000,0.002655029
0.860562500,0.002380371
0.860625000,0.003631592
0.860687500,0.003692627
0.860750000,0.003051758
0.860812500,0.003295898
0.860875000,0.003875732
0.860937500,0.004760742
0.861000000,0.003845215
0.861062500,0.004241943
0.861125000,0.002807617
0.861187500,0.003509521
0.861250000,0.003265381
0.861312500,0.002716064
0.861375000,0.003631592
0.861437500,0.003601074
0.861500000,0.003967285
0.861562500,0.002624512
0.861625000,0.002746582
0.861687500,0.002807617
0.861750000,0.003326416
0.861812500,0.002441406
0.861875000,0.002319336
0.861937500,0.002777100
0.862000000,0.001861572
0.862062500,0.001800537
0.862125000,0.000640869
0.862187500,0.000518799
0.862250000,0.000915527
0.862312500,0.001556396
0.862375000,0.001434326
0.862437500,0.000762939
0.862500000,0.001861572
0.862562500,0.002471924
0.862625000,0.001800537
0.862687500,0.001037598
0.862750000,0.001342773
0.862812500,0.001007080
0.862875000,0.001770020
0.862937500,0.001617432
0.863000000,0.002075195
0.863062500,0.001617432
0.863125000,0.001342773
0.863187500,0.000915527
0.863250000,0.001220703
0.863312500,0.001129150
0.863375000,0.001464844
0.863437500,0.000915527
0.863500000,0.001739502
0.863562500,0.002166748
0.863625000,0.002380371
0.863687500,0.001708984
0.863750000,0.001831055
0.863812500,0.001129150
0.863875000,0.000305176
0.863937500,0.001159668
0.864000000,0.000793457
0.864062500,0.000793457
0.864125000,0.000091553
0.864187500,0.000244141
0.864250000,-0.000366211
0.864312500,-0.000732422
0.864375000,-0.000366211
0.864437500,-0.001525879
0.864500000,-0.000915527
0.864562500,-0.000610352
0.864625000,-0.000640869
0.864687500,-0.001159668
0.864750000,-0.001770020
0.864812500,-0.001831055
0.864875000,-0.001739502
0.864937500,-0.002960205
0.865000000,-0.003784180
0.865062500,-0.003540039
0.865125000,-0.003906250
0.865187500,-0.004821777
0.865250000,-0.004913330
0.865312500,-0.005187988
0.865375000,-0.005493164
0.865437500,-0.005493164
0.865500000,-0.005889893
0.865562500,-0.005615234
0.865625000,-0.005645752
0.865687500,-0.006195068
0.865750000,-0.006896973
0.865812500,-0.006652832
0.865875000,-0.006561279
0.865937500,-0.006713867
0.866000000,-0.006652832
0.866062500,-0.007385254
0.866125000,-0.007995605
0.866187500,-0.007720947
0.866250000,-0.007293701
0.866312500,-0.007141113
0.866375000,-0.006774902
0.866437500,-0.006500244
0.866500000,-0.006683350
0.866562500,-0.007812500
0.866625000,-0.007934570
0.866687500,-0.007873535
0.866750000,-0.008850098
0.866812500,-0.010192871
0.866875000,-0.010131836
0.866937500,-0.010681152
0.867000000,-0.011077881
0.867062500,-0.010498047
0.867125000,-0.010498047
0.867187500,-0.011077881
0.867250000,-0.011474609
0.867312500,-0.011199951
0.867375000,-0.011566162
0.867437500,-0.011566162
0.867500000,-0.011962891
0.867562500,-0.011932373
0.867625000,-0.011505127
0.867687500,-0.011566162
0.867750000,-0.011993408
0.867812500,-0.011108398
0.867875000,-0.010986328
0.867937500,-0.010986328
0.868000000,-0.011749268
0.868062500,-0.011901855
0.868125000,-0.012573242
0.868187500,-0.013031006
0.868250000,-0.013183594
0.868312500,-0.013031006
0.868375000,-0.013153076
0.868437500,-0.012664795
0.868500000,-0.012176514
0.868562500,-0.011779785
0.868625000,-0.011566162
0.868687500,-0.011199951
0.868750000,-0.012115479
0.868812500,-0.012176514
0.868875000,-0.011932373
0.868937500,-0.011993408
0.869000000,-0.011932373
0.869062500,-0.010833740
0.869125000,-0.010925293
0.869187500,-0.011444092
0.869250000,-0.011932373
0.869312500,-0.011077881
0.869375000,-0.011596680
0.869437500,-0.011932373
0.869500000,-0.012207031
0.869562500,-0.011749268
0.869625000,-0.011657715
0.869687500,-0.011474609
0.869750000,-0.011016846
0.869812500,-0.011230469
0.869875000,-0.010925293
0.869937500,-0.010437012
0.870000000,-0.010040283
0.870062500,-0.010498047
0.870125000,-0.011230469
0.870187500,-0.012084961
0.870250000,-0.012115479
0.870312500,-0.011932373
0.870375000,-0.011779785
0.870437500,-0.011718750
0.870500000,-0.011657715
0.870562500,-0.011962891
0.870625000,-0.011260986
0.870687500,-0.011383057
0.870750000,-0.011688232
0.870812500,-0.011505127
0.870875000,-0.012329102
0.870937500,-0.012237549
0.871000000,-0.011962891
0.871062500,-0.012573242
0.871125000,-0.012054443
0.871187500,-0.011077881
0.871250000,-0.011779785
0.871312500,-0.012054443
0.871375000,-0.012664795
0.871437500,-0.012420654
0.871500000,-0.011810303
0.871562500,-0.011230469
0.871625000,-0.011596680
0.871687500,-0.011322021
0.871750000,-0.011413574
0.871812500,-0.011413574
0.871875000,-0.011108398
0.871937500,-0.011688232
0.872000000,-0.012481689
0.872062500,-0.012817383
0.872125000,-0.012603760
0.872187500,-0.012481689
0.872250000,-0.012298584
0.872312500,-0.012268066
0.872375000,-0.011596680
0.872437500,-0.012390137
0.872500000,-0.013031006
0.872562500,-0.012481689
0.872625000,-0.012847900
0.872687500,-0.012390137
0.872750000,-0.012512207
0.872812500,-0.012634277
0.872875000,-0.012329102
0.872937500,-0.012329102
0.873000000,-0.012115479
0.873062500,-0.012145996
0.873125000,-0.012329102
0.873187500,-0.012512207
0.873250000,-0.013458252
0.873312500,-0.013549805
0.873375000,-0.013946533
0.873437500,-0.014190674
0.873500000,-0.013519287
0.873562500,-0.013244629
0.873625000,-0.013885498
0.873687500,-0.012908936
0.873750000,-0.013122559
0.873812500,-0.013641357
0.873875000,-0.012023926
0.873937500,-0.012390137
0.874000000,-0.011474609
0.874062500,-0.010314941
0.874125000,-0.010650635
0.874187500,-0.010070801
0.874250000,-0.009185791
0.874312500,-0.009490967
0.874375000,-0.009033203
0.874437500,-0.009033203
0.874500000,-0.009094238
0.874562500,-0.008575439
0.874625000,-0.008270264
0.874687500,-0.009094238
0.874750000,-0.008422852
0.874812500,-0.008300781
0.874875000,-0.008605957
0.874937500,-0.007690430
0.875000000,-0.007354736
0.875062500,-0.007049561
0.875125000,-0.006469727
0.875187500,-0.005279541
0.875250000,-0.005065918
0.875312500,-0.004608154
0.875375000,-0.005249023
0.875437500,-0.005004883
0.875500000,-0.005493164
0.875562500,-0.004333496
0.875625000,-0.004547119
0.875687500,-0.004638672
0.875750000,-0.004852295
0.875812500,-0.004638672
0.875875000,-0.003601074
0.875937500,-0.003387451
0.876000000,-0.003753662
0.876062500,-0.003662109
0.876125000,-0.003417969
0.876187500,-0.003387451
0.876250000,-0.003295898
0.876312500,-0.002838135
0.876375000,-0.002197266
0.876437500,-0.001464844
0.876500000,-0.001281738
0.876562500,-0.000518799
0.876625000,-0.000946045
0.876687500,-0.001251221
0.876750000,-0.000091553
0.876812500,-0.001007080
0.876875000,-0.000244141
0.876937500,-0.000183105
0.877000000,-0.000030518
0.877062500,0.000244141
0.877125000,0.000183105
0.877187500,0.000091553
0.877250000,0.001037598
0.877312500,0.000640869
0.877375000,0.000396729
0.877437500,0.000640869
0.877500000,0.000518799
0.877562500,0.000427246
0.877625000,0.000366211
0.877687500,0.000091553
0.877750000,0.000640869
0.877812500,0.000518799
0.877875000,0.000885010
0.877937500,0.001251221
0.878000000,0.001098633
0.878062500,0.001190186
0.878125000,0.000946045
0.878187500,0.001892090
0.878250000,0.001464844
0.878312500,0.000518799
0.878375000,0.000671387
0.878437500,-0.000091553
0.878500000,0.000244141
0.878562500,0.000152588
0.878625000,-0.000732422
0.878687500,-0.000152588
0.878750000,-0.000061035
0.878812500,-0.000610352
0.878875000,-0.001678467
0.878937500,-0.001495361
0.879000000,-0.000061035
0.879062500,-0.000213623
0.879125000,0.000457764
0.879187500,0.000610352
0.879250000,0.001159668
0.879312500,0.000946045
0.879375000,0.001129150
0.879437500,0.001403809
0.879500000,0.001556396
0.879562500,0.001953125
0.879625000,0.001708984
0.879687500,0.002532959
0.879750000,0.002563477
0.879812500,0.002624512
0.879875000,0.003021240
0.879937500,0.003631592
0.880000000,0.003601074
0.880062500,0.003845215
0.880125000,0.004180908
0.880187500,0.004425049
0.880250000,0.003692627
0.880312500,0.004119873
0.880375000,0.003570557
0.880437500,0.003845215
0.880500000,0.003814697
0.880562500,0.003417969
0.880625000,0.004150391
0.880687500,0.003723145
0.880750000,0.003845215
0.880812500,0.002929688
0.880875000,0.003631592
0.880937500,0.003265381
0.881000000,0.003295898
0.881062500,0.003356934
0.881125000,0.003112793
0.881187500,0.003051758
0.881250000,0.002655029
0.881312500,0.002441406
0.881375000,0.001007080
0.881437500,0.001739502
0.881500000,0.001892090
0.881562500,0.001464844
0.881625000,0.001678467
0.881687500,0.001281738
0.881750000,-0.000061035
0.881812500,0.000396729
0.881875000,-0.000457764
0.881937500,-0.000518799
0.882000000,-0.000457764
0.882062500,-0.000061035
0.882125000,-0.000122070
0.882187500,0.000946045
0.882250000,0.001373291
0.882312500,0.001373291
0.882375000,0.001586914
0.882437500,0.001525879
0.882500000,0.001159668
0.882562500,0.000610352
0.882625000,0.000854492
0.882687500,0.001556396
0.882750000,0.001037598
0.882812500,0.001678467
0.882875000,0.001220703
0.882937500,0.001220703
0.883000000,0.002349854
0.883062500,0.001983643
0.883125000,0.002319336
0.883187500,0.003601074
0.883250000,0.003143311
0.883312500,0.002777100
0.883375000,0.003662109
0.883437500,0.004547119
0.883500000,0.003936768
0.883562500,0.004730225
0.883625000,0.004791260
0.883687500,0.004608154
0.883750000,0.004608154
0.883812500,0.003570557
0.883875000,0.003204346
0.883937500,0.003540039
0.884000000,0.003662109
0.884062500,0.004425049
0.884125000,0.004669189
0.884187500,0.005126953
0.884250000,0.004516602
0.884312500,0.004486084
0.884375000,0.005126953
0.884437500,0.005340576
0.884500000,0.005340576
0.884562500,0.005706787
0.884625000,0.005615234
0.884687500,0.005584717
0.884750000,0.006286621
0.884812500,0.007720947
0.884875000,0.007965088
0.884937500,0.008117676
0.885000000,0.008178711
0.885062500,0.008422852
0.885125000,0.010009766
0.885187500,0.010070801
0.885250000,0.010833740
0.885312500,0.011230469
0.885375000,0.011230469
0.885437500,0.011718750
0.885500000,0.011657715
0.885562500,0.012207031
0.885625000,0.012023926
0.885687500,0.013427734
0.885750000,0.012847900
0.885812500,0.012939453
0.885875000,0.013641357
0.885937500,0.013427734
0.886000000,0.014526367
0.886062500,0.015563965
0.886125000,0.015869141
0.886187500,0.016387939
0.886250000,0.015686035
0.886312500,0.015106201
0.886375000,0.015808105
0.886437500,0.015716553
0.886500000,0.017181396
0.886562500,0.016479492
0.886625000,0.016601562
0.886687500,0.015960693
0.886750000,0.016754150
0.886812500,0.017608643
0.886875000,0.016082764
0.886937500,0.015563965
0.887000000,0.015686035
0.887062500,0.015716553
0.887125000,0.015869141
0.887187500,0.016723633
0.887250000,0.016387939
0.887312500,0.015747070
0.887375000,0.016387939
0.887437500,0.015747070
0.887500000,0.015747070
0.887562500,0.015838623
0.887625000,0.015258789
0.887687500,0.015716553
0.887750000,0.017242432
0.887812500,0.017822266
0.887875000,0.017120361
0.887937500,0.016632080
0.888000000,0.016784668
0.888062500,0.016357422
0.888125000,0.015655518
0.888187500,0.015441895
0.888250000,0.015197754
0.888312500,0.014617920
0.888375000,0.015930176
0.888437500,0.015594482
0.888500000,0.014556885
0.888562500,0.014373779
0.888625000,0.014434814
0.888687500,0.013732910
0.888750000,0.013977051
0.888812500,0.013031006
0.888875000,0.012115479
0.888937500,0.013458252
0.889000000,0.012695312
0.889062500,0.013153076
0.889125000,0.013092041
0.889187500,0.012695312
0.889250000,0.012969971
0.889312500,0.013275146
0.889375000,0.012512207
0.889437500,0.011749268
0.889500000,0.012023926
0.889562500,0.011993408
0.889625000,0.010803223
0.889687500,0.010406494
0.889750000,0.009368896
0.889812500,0.009643555
0.889875000,0.009704590
0.889937500,0.009094238
0.890000000,0.010131836
0.890062500,0.009490967
0.890125000,0.008911133
0.890187500,0.009399414
0.890250000,0.009155273
0.890312500,0.007690430
0.890375000,0.008239746
0.890437500,0.008026123
0.890500000,0.006835938
0.890562500,0.007171631
0.890625000,0.006958008
0.890687500,0.006347656
0.890750000,0.006896973
0.890812500,0.006256104
0.890875000,0.005126953
0.890937500,0.005676270
0.891000000,0.004913330
0.891062500,0.005615234
0.891125000,0.005065918
0.891187500,0.004364014
0.891250000,0.004577637
0.891312500,0.004760742
0.891375000,0.005096436
0.891437500,0.005310059
0.891500000,0.005249023
0.891562500,0.004089355
0.891625000,0.004577637
0.891687500,0.005035400
0.891750000,0.004302979
0.891812500,0.004699707
0.891875000,0.005126953
0.891937500,0.005767822
0.892000000,0.004882812
0.892062500,0.005584717
0.892125000,0.005584717
0.892187500,0.004730225
0.892250000,0.005310059
0.892312500,0.004882812
0.892375000,0.003570557
0.892437500,0.004547119
0.892500000,0.005584717
0.892562500,0.005096436
0.892625000,0.004180908
0.892687500,0.004028320
0.892750000,0.005249023
0.892812500,0.006072998
0.892875000,0.006988525
0.892937500,0.007507324
0.893000000,0.006896973
0.893062500,0.006530762
0.893125000,0.005859375
0.893187500,0.005340576
0.893250000,0.005340576
0.893312500,0.004821777
0.893375000,0.004516602
0.893437500,0.004364014
0.893500000,0.005218506
0.893562500,0.004486084
0.893625000,0.004150391
0.893687500,0.003936768
0.893750000,0.004821777
0.893812500,0.004730225
0.893875000,0.004119873
0.893937500,0.003875732
0.894000000,0.004241943
0.894062500,0.003875732
0.894125000,0.003601074
0.894187500,0.004516602
0.894250000,0.004333496
0.894312500,0.004425049
0.894375000,0.003631592
0.894437500,0.003723145
0.894500000,0.004272461
0.894562500,0.004058838
0.894625000,0.003906250
0.894687500,0.004150391
0.894750000,0.004547119
0.894812500,0.003967285
0.894875000,0.003601074
0.894937500,0.003082275
0.895000000,0.003845215
0.895062500,0.003570557
0.895125000,0.003631592
0.895187500,0.003204346
0.895250000,0.003356934
0.895312500,0.004302979
0.895375000,0.004058838
0.895437500,0.004364014
0.895500000,0.003936768
0.895562500,0.004425049
0.895625000,0.004669189
0.895687500,0.004119873
0.895750000,0.004638672
0.895812500,0.003417969
0.895875000,0.003387451
0.895937500,0.001678467
0.896000000,0.002777100
0.896062500,0.002502441
0.896125000,0.002197266
0.896187500,0.001892090
0.896250000,0.002471924
0.896312500,0.001922607
0.896375000,0.001525879
0.896437500,0.001495361
0.896500000,0.001342773
0.896562500,0.002258301
0.896625000,0.001983643
0.896687500,0.001617432
0.896750000,0.001647949
0.896812500,0.001159668
0.896875000,0.001861572
0.896937500,0.001586914
0.897000000,0.000274658
0.897062500,0.000640869
0.897125000,0.000885010
0.897187500,0.000183105
0.897250000,0.000976562
0.897312500,-0.000091553
0.897375000,-0.000946045
0.897437500,-0.000885010
0.897500000,-0.001708984
0.897562500,-0.001525879
0.897625000,-0.001129150
0.897687500,-0.002166748
0.897750000,-0.002960205
0.897812500,-0.002716064
0.897875000,-0.002136230
0.897937500,-0.002349854
0.898000000,-0.003143311
0.898062500,-0.002532959
0.898125000,-0.001556396
0.898187500,-0.001007080
0.898250000,-0.001922607
0.898312500,-0.002410889
0.898375000,-0.001800537
0.898437500,-0.003143311
0.898500000,-0.003417969
0.898562500,-0.003631592
0.898625000,-0.003265381
0.898687500,-0.002960205
0.898750000,-0.003021240
0.898812500,-0.003021240
0.898875000,-0.003631592
0.898937500,-0.003570557
0.899000000,-0.002899170
0.899062500,-0.002746582
0.899125000,-0.003814697
0.899187500,-0.003448486
0.899250000,-0.003356934
0.899312500,-0.003448486
0.899375000,-0.004425049
0.899437500,-0.004425049
0.899500000,-0.004791260
0.899562500,-0.006256104
0.899625000,-0.004577637
0.899687500,-0.003723145
0.899750000,-0.005737305
0.899812500,-0.004486084
0.899875000,-0.004730225
0.899937500,-0.004760742
0.900000000,-0.004821777
0.900062500,-0.005065918
0.900125000,-0.004730225
0.900187500,-0.005126953
0.900250000,-0.004943848
0.900312500,-0.005157471
0.900375000,-0.005310059
0.900437500,-0.005737305
0.900500000,-0.005981445
0.900562500,-0.006958008
0.900625000,-0.007171631
0.900687500,-0.006042480
0.900750000,-0.005828857
0.900812500,-0.006317139
0.900875000,-0.006896973
0.900937500,-0.006439209
0.901000000,-0.006652832
0.901062500,-0.007171631
0.901125000,-0.006347656
0.901187500,-0.006317139
0.901250000,-0.006713867
0.901312500,-0.007171631
0.901375000,-0.006896973
0.901437500,-0.007324219
0.901500000,-0.007629395
0.901562500,-0.007995605
0.901625000,-0.008056641
0.901687500,-0.007781982
0.901750000,-0.006805420
0.901812500,-0.006591797
0.901875000,-0.006530762
0.901937500,-0.006622314
0.902000000,-0.006683350
0.902062500,-0.006378174
0.902125000,-0.006225586
0.902187500,-0.005523682
0.902250000,-0.005523682
0.902312500,-0.005310059
0.902375000,-0.006042480
0.902437500,-0.005981445
0.902500000,-0.004730225
0.902562500,-0.004760742
0.902625000,-0.004638672
0.902687500,-0.004486084
0.902750000,-0.003692627
0.902812500,-0.004058838
0.902875000,-0.005004883
0.902937500,-0.003784180
0.903000000,-0.003204346
0.903062500,-0.002838135
0.903125000,-0.002593994
0.903187500,-0.002624512
0.903250000,-0.003143311
0.903312500,-0.003173828
0.903375000,-0.002777100
0.903437500,-0.001739502
0.903500000,-0.001220703
0.903562500,-0.002044678
0.903625000,-0.001983643
0.903687500,-0.002502441
0.903750000,-0.002197266
0.903812500,-0.002349854
0.903875000,-0.001770020
0.903937500,-0.001770020
0.904000000,-0.001617432
0.904062500,-0.001312256
0.904125000,-0.002105713
0.904187500,-0.001861572
0.904250000,-0.000854492
0.904312500,-0.000885010
0.904375000,0.000183105
0.904437500,0.000305176
0.904500000,-0.000518799
0.904562500,0.000183105
0.904625000,0.000610352
0.904687500,0.000183105
0.904750000,0.000335693
0.904812500,0.000305176
0.904875000,-0.000457764
0.904937500,-0.000762939
0.905000000,-0.000305176
0.905062500,-0.000213623
0.905125000,-0.000823975
0.905187500,-0.000061035
0.905250000,0.000427246
0.905312500,0.000091553
0.905375000,-0.000335693
0.905437500,-0.000610352
0.905500000,0.000274658
0.905562500,-0.000366211
0.905625000,-0.000030518
0.905687500,0.000122070
0.905750000,-0.000427246
0.905812500,0.000061035
0.905875000,-0.000396729
0.905937500,-0.000122070
0.906000000,0.000427246
0.906062500,-0.000122070
0.906125000,0.000152588
0.906187500,0.000793457
0.906250000,0.002258301
0.906312500,0.001647949
0.906375000,0.000732422
0.906437500,0.000457764
0.906500000,0.000549316
0.906562500,0.000854492
0.906625000,0.001861572
0.906687500,0.001739502
0.906750000,0.002105713
0.906812500,0.001556396
0.906875000,0.002044678
0.906937500,0.002838135
0.907000000,0.002197266
0.907062500,0.002777100
0.907125000,0.002380371
0.907187500,0.001831055
0.907250000,0.002105713
0.907312500,0.002044678
0.907375000,0.002258301
0.907437500,0.002105713
0.907500000,0.002410889
0.907562500,0.002746582
0.907625000,0.002990723
0.907687500,0.002563477
0.907750000,0.002471924
0.907812500,0.001922607
0.907875000,0.003387451
0.907937500,0.002593994
0.908000000,0.001922607
0.908062500,0.002593994
0.908125000,0.002319336
0.908187500,0.002777100
0.908250000,0.002593994
0.908312500,0.001892090
0.908375000,0.001739502
0.908437500,0.001831055
0.908500000,0.001892090
0.908562500,0.002532959
0.908625000,0.002777100
0.908687500,0.003051758
0.908750000,0.002868652
0.908812500,0.004302979
0.908875000,0.004150391
0.908937500,0.004302979
0.909000000,0.004760742
0.909062500,0.004516602
0.909125000,0.004455566
0.909187500,0.005065918
0.909250000,0.004882812
0.909312500,0.005035400
0.909375000,0.005523682
0.909437500,0.005065918
0.909500000,0.005645752
0.909562500,0.005584717
0.909625000,0.005157471
0.909687500,0.005523682
0.909750000,0.005493164
0.909812500,0.006164551
0.909875000,0.006408691
0.909937500,0.005523682
0.910000000,0.005798340
0.910062500,0.006225586
0.910125000,0.006439209
0.910187500,0.006622314
0.910250000,0.006286621
0.910312500,0.007415771
0.910375000,0.008087158
0.910437500,0.009246826
0.910500000,0.010375977
0.910562500,0.010711670
0.910625000,0.010162354
0.910687500,0.010009766
0.910750000,0.010803223
0.910812500,0.010253906
0.910875000,0.010986328
0.910937500,0.010742188
0.911000000,0.011108398
0.911062500,0.011444092
0.911125000,0.011566162
0.911187500,0.012176514
0.911250000,0.011871338
0.911312500,0.011566162
0.911375000,0.013092041
0.911437500,0.012786865
0.911500000,0.012847900
0.911562500,0.013061523
0.911625000,0.013183594
0.911687500,0.013427734
0.911750000,0.013275146
0.911812500,0.013702393
0.911875000,0.014038086
0.911937500,0.013854980
0.912000000,0.013305664
0.912062500,0.012298584
0.912125000,0.012359619
0.912187500,0.011627197
0.912250000,0.011138916
0.912312500,0.010589600
0.912375000,0.010620117
0.912437500,0.010467529
0.912500000,0.009765625
0.912562500,0.010589600
0.912625000,0.010284424
0.912687500,0.009552002
0.912750000,0.009765625
0.912812500,0.009765625
0.912875000,0.009521484
0.912937500,0.009735107
0.913000000,0.010162354
0.913062500,0.009033203
0.913125000,0.008972168
0.913187500,0.008850098
0.913250000,0.008819580
0.913312500,0.008483887
0.913375000,0.009338379
0.913437500,0.008728027
0.913500000,0.007843018
0.913562500,0.008453369
0.913625000,0.008026123
0.913687500,0.007751465
0.913750000,0.007141113
0.913812500,0.007293701
0.913875000,0.008392334
0.913937500,0.007171631
0.914000000,0.007446289
0.914062500,0.008331299
0.914125000,0.007843018
0.914187500,0.008361816
0.914250000,0.008728027
0.914312500,0.009185791
0.914375000,0.009918213
0.914437500,0.009399414
0.914500000,0.010070801
0.914562500,0.009674072
0.914625000,0.009796143
0.914687500,0.009155273
0.914750000,0.008239746
0.914812500,0.007995605
0.914875000,0.007812500
0.914937500,0.007141113
0.915000000,0.007812500
0.915062500,0.007934570
0.915125000,0.006958008
0.915187500,0.008880615
0.915250000,0.009735107
0.915312500,0.009307861
0.915375000,0.009979248
0.915437500,0.009002686
0.915500000,0.008941650
0.915562500,0.008972168
0.915625000,0.008636475
0.915687500,0.008575439
0.915750000,0.008758545
0.915812500,0.008392334
0.915875000,0.008758545
0.915937500,0.007263184
0.916000000,0.007843018
0.916062500,0.008544922
0.916125000,0.008331299
0.916187500,0.008361816
0.916250000,0.007476807
0.916312500,0.008026123
0.916375000,0.008026123
0.916437500,0.007263184
0.916500000,0.007598877
0.916562500,0.006774902
0.916625000,0.006988525
0.916687500,0.006408691
0.916750000,0.006286621
0.916812500,0.005615234
0.916875000,0.005554199
0.916937500,0.006622314
0.917000000,0.005706787
0.917062500,0.005462646
0.917125000,0.004608154
0.917187500,0.004028320
0.917250000,0.004180908
0.917312500,0.002502441
0.917375000,0.001861572
0.917437500,0.002166748
0.917500000,0.001464844
0.917562500,0.001037598
0.917625000,0.001007080
0.917687500,0.001586914
0.917750000,0.001129150
0.917812500,0.000640869
0.917875000,0.000671387
0.917937500,-0.000457764
0.918000000,0.000152588
0.918062500,0.000152588
0.918125000,-0.000762939
0.918187500,-0.001037598
0.918250000,-0.000152588
0.918312500,0.000793457
0.918375000,0.000671387
0.918437500,0.000732422
0.918500000,0.000061035
0.918562500,0.000061035
0.918625000,0.000732422
0.918687500,-0.000701904
0.918750000,-0.001708984
0.918812500,-0.001159668
0.918875000,-0.001068115
0.918937500,-0.002258301
0.919000000,-0.001770020
0.919062500,-0.002349854
0.919125000,-0.001770020
0.919187500,-0.000946045
0.919250000,-0.001800537
0.919312500,-0.001251221
0.919375000,-0.000213623
0.919437500,-0.001708984
0.919500000,-0.001739502
0.919562500,-0.001770020
0.919625000,-0.001403809
0.919687500,-0.001617432
0.919750000,-0.001312256
0.919812500,-0.001098633
0.919875000,-0.001373291
0.919937500,-0.001495361
0.920000000,-0.001525879
0.920062500,-0.001617432
0.920125000,-0.001495361
0.920187500,-0.002014160
0.920250000,-0.001342773
0.920312500,-0.002258301
0.920375000,-0.002166748
0.920437500,-0.001556396
0.920500000,-0.002532959
0.920562500,-0.001556396
0.920625000,-0.001983643
0.920687500,-0.001953125
0.920750000,-0.002655029
0.920812500,-0.002166748
0.920875000,-0.001861572
0.920937500,-0.003204346
0.921000000,-0.003356934
0.921062500,-0.002685547
0.921125000,-0.004241943
0.921187500,-0.004394531
0.921250000,-0.004577637
0.921312500,-0.005371094
0.921375000,-0.005859375
0.921437500,-0.005889893
0.921500000,-0.005310059
0.921562500,-0.005523682
0.921625000,-0.005737305
0.921687500,-0.006439209
0.921750000,-0.006927490
0.921812500,-0.007324219
0.921875000,-0.007537842
0.921937500,-0.007537842
0.922000000,-0.007415771
0.922062500,-0.007293701
0.922125000,-0.006622314
0.922187500,-0.005859375
0.922250000,-0.005432129
0.922312500,-0.005157471
0.922375000,-0.006134033
0.922437500,-0.006195068
0.922500000,-0.005371094
0.922562500,-0.005035400
0.922625000,-0.005126953
0.922687500,-0.006622314
0.922750000,-0.006286621
0.922812500,-0.005767822
0.922875000,-0.005645752
0.922937500,-0.005554199
0.923000000,-0.005401611
0.923062500,-0.006072998
0.923125000,-0.005401611
0.923187500,-0.005493164
0.923250000,-0.006347656
0.923312500,-0.005981445
0.923375000,-0.006927490
0.923437500,-0.006958008
0.923500000,-0.006744385
0.923562500,-0.007110596
0.923625000,-0.007354736
0.923687500,-0.007019043
0.923750000,-0.006530762
0.923812500,-0.007415771
0.923875000,-0.008026123
0.923937500,-0.007049561
0.924000000,-0.007263184
0.924062500,-0.007904053
0.924125000,-0.007171631
0.924187500,-0.006835938
0.924250000,-0.007537842
0.924312500,-0.008209229
0.924375000,-0.007629395
0.924437500,-0.008209229
0.924500000,-0.007781982
0.924562500,-0.007690430
0.924625000,-0.007812500
0.924687500,-0.007995605
0.924750000,-0.008239746
0.924812500,-0.008392334
0.924875000,-0.008056641
0.924937500,-0.007843018
0.925000000,-0.008239746
0.925062500,-0.008056641
0.925125000,-0.007934570
0.925187500,-0.008331299
0.925250000,-0.008361816
0.925312500,-0.008270264
0.925375000,-0.008636475
0.925437500,-0.008728027
0.925500000,-0.008911133
0.925562500,-0.008697510
0.925625000,-0.009033203
0.925687500,-0.008575439
0.925750000,-0.010101318
0.925812500,-0.010711670
0.925875000,-0.010253906
0.925937500,-0.010284424
0.926000000,-0.010040283
