3.319000000,-0.004364014
3.319062500,-0.004028320
3.319125000,-0.003570557
3.319187500,-0.003051758
3.319250000,-0.002410889
3.319312500,-0.001739502
3.319375000,-0.001159668
3.319437500,-0.000610352
3.319500000,0.000122070
3.319562500,0.000579834
3.319625000,0.000915527
3.319687500,0.001068115
3.319750000,0.001037598
3.319812500,0.000732422
3.319875000,0.000335693
3.319937500,0.000122070
3.320000000,-0.000030518
3.320062500,-0.000244141
3.320125000,-0.000549316
3.320187500,-0.000793457
3.320250000,-0.000854492
3.320312500,-0.001068115
3.320375000,-0.001251221
3.320437500,-0.001434326
3.320500000,-0.001586914
3.320562500,-0.001739502
3.320625000,-0.001861572
3.320687500,-0.001861572
3.320750000,-0.001800537
3.320812500,-0.001708984
3.320875000,-0.001495361
3.320937500,-0.001037598
3.321000000,-0.000488281
3.321062500,0.000183105
3.321125000,0.000946045
3.321187500,0.001800537
3.321250000,0.002807617
3.321312500,0.003814697
3.321375000,0.004821777
3.321437500,0.005889893
3.321500000,0.006805420
3.321562500,0.007843018
3.321625000,0.008880615
3.321687500,0.009979248
3.321750000,0.011047363
3.321812500,0.011962891
3.321875000,0.012878418
3.321937500,0.013641357
3.322000000,0.014343262
3.322062500,0.014709473
3.322125000,0.014770508
3.322187500,0.014617920
3.322250000,0.014099121
3.322312500,0.013427734
3.322375000,0.012634277
3.322437500,0.011596680
3.322500000,0.010589600
3.322562500,0.009460449
3.322625000,0.008270264
3.322687500,0.006988525
3.322750000,0.005493164
3.322812500,0.003723145
3.322875000,0.001861572
3.322937500,-0.000244141
3.323000000,-0.002563477
3.323062500,-0.005035400
3.323125000,-0.007293701
3.323187500,-0.009521484
3.323250000,-0.011535645
3.323312500,-0.013305664
3.323375000,-0.014801025
3.323437500,-0.016174316
3.323500000,-0.017333984
3.323562500,-0.018249512
3.323625000,-0.019165039
3.323687500,-0.019927979
3.323750000,-0.020599365
3.323812500,-0.020935059
3.323875000,-0.021087646
3.323937500,-0.020996094
3.324000000,-0.020507812
3.324062500,-0.019653320
3.324125000,-0.018432617
3.324187500,-0.016937256
3.324250000,-0.015167236
3.324312500,-0.013122559
3.324375000,-0.010925293
3.324437500,-0.008666992
3.324500000,-0.006378174
3.324562500,-0.004028320
3.324625000,-0.001556396
3.324687500,0.000732422
3.324750000,0.002990723
3.324812500,0.005249023
3.324875000,0.007507324
3.324937500,0.009552002
3.325000000,0.011627197
3.325062500,0.013580322
3.325125000,0.015380859
3.325187500,0.017028809
3.325250000,0.018371582
3.325312500,0.019531250
3.325375000,0.020355225
3.325437500,0.020996094
3.325500000,0.021453857
3.325562500,0.021606445
3.325625000,0.021514893
3.325687500,0.021240234
3.325750000,0.020751953
3.325812500,0.020141602
3.325875000,0.019439697
3.325937500,0.018371582
3.326000000,0.017120361
3.326062500,0.015686035
3.326125000,0.014007568
3.326187500,0.012207031
3.326250000,0.010253906
3.326312500,0.008178711
3.326375000,0.006134033
3.326437500,0.003997803
3.326500000,0.002044678
3.326562500,0.000244141
3.326625000,-0.001373291
3.326687500,-0.002868652
3.326750000,-0.004425049
3.326812500,-0.005920410
3.326875000,-0.007476807
3.326937500,-0.008911133
3.327000000,-0.010345459
3.327062500,-0.011840820
3.327125000,-0.013031006
3.327187500,-0.014038086
3.327250000,-0.014862061
3.327312500,-0.015197754
3.327375000,-0.015350342
3.327437500,-0.015167236
3.327500000,-0.014831543
3.327562500,-0.014282227
3.327625000,-0.013702393
3.327687500,-0.013183594
3.327750000,-0.012542725
3.327812500,-0.011840820
3.327875000,-0.011047363
3.327937500,-0.010253906
3.328000000,-0.009216309
3.328062500,-0.008178711
3.328125000,-0.006774902
3.328187500,-0.005371094
3.328250000,-0.003906250
3.328312500,-0.002319336
3.328375000,-0.000579834
3.328437500,0.000976562
3.328500000,0.002380371
3.328562500,0.003753662
3.328625000,0.004974365
3.328687500,0.006164551
3.328750000,0.007202148
3.328812500,0.008178711
3.328875000,0.009063721
3.328937500,0.009887695
3.329000000,0.010528564
3.329062500,0.011199951
3.329125000,0.011779785
3.329187500,0.012176514
3.329250000,0.012420654
3.329312500,0.012420654
3.329375000,0.012359619
3.329437500,0.012054443
3.329500000,0.011718750
3.329562500,0.011322021
3.329625000,0.010864258
3.329687500,0.010589600
3.329750000,0.010223389
3.329812500,0.009887695
3.329875000,0.009521484
3.329937500,0.009185791
3.330000000,0.008850098
3.330062500,0.008178711
3.330125000,0.007476807
3.330187500,0.006683350
3.330250000,0.005676270
3.330312500,0.004730225
3.330375000,0.003601074
3.330437500,0.002593994
3.330500000,0.001464844
3.330562500,0.000640869
3.330625000,-0.000335693
3.330687500,-0.001251221
3.330750000,-0.002136230
3.330812500,-0.003234863
3.330875000,-0.004302979
3.330937500,-0.005584717
3.331000000,-0.006774902
3.331062500,-0.008148193
3.331125000,-0.009399414
3.331187500,-0.010620117
3.331250000,-0.011505127
3.331312500,-0.012390137
3.331375000,-0.012847900
3.331437500,-0.013092041
3.331500000,-0.013397217
3.331562500,-0.013641357
3.331625000,-0.013671875
3.331687500,-0.013793945
3.331750000,-0.013946533
3.331812500,-0.013885498
3.331875000,-0.013854980
3.331937500,-0.013763428
3.332000000,-0.013427734
3.332062500,-0.012847900
3.332125000,-0.012023926
3.332187500,-0.010925293
3.332250000,-0.009674072
3.332312500,-0.008178711
3.332375000,-0.006561279
3.332437500,-0.004974365
3.332500000,-0.003265381
3.332562500,-0.001617432
3.332625000,0.000000000
3.332687500,0.001647949
3.332750000,0.003326416
3.332812500,0.005126953
3.332875000,0.006866455
3.332937500,0.008789062
3.333000000,0.010803223
3.333062500,0.012573242
3.333125000,0.014343262
3.333187500,0.015991211
3.333250000,0.017456055
3.333312500,0.018615723
3.333375000,0.019744873
3.333437500,0.020629883
3.333500000,0.021118164
3.333562500,0.021606445
3.333625000,0.021728516
3.333687500,0.021759033
3.333750000,0.021636963
3.333812500,0.021148682
3.333875000,0.020568848
3.333937500,0.019683838
3.334000000,0.018493652
3.334062500,0.016998291
3.334125000,0.015014648
3.334187500,0.012756348
3.334250000,0.010375977
3.334312500,0.007843018
3.334375000,0.005187988
3.334437500,0.002685547
3.334500000,0.000122070
3.334562500,-0.002258301
3.334625000,-0.004669189
3.334687500,-0.006958008
3.334750000,-0.009277344
3.334812500,-0.011383057
3.334875000,-0.013580322
3.334937500,-0.015655518
3.335000000,-0.017700195
3.335062500,-0.019348145
3.335125000,-0.020812988
3.335187500,-0.021820068
3.335250000,-0.022369385
3.335312500,-0.022613525
3.335375000,-0.022094727
3.335437500,-0.021362305
3.335500000,-0.020111084
3.335562500,-0.018524170
3.335625000,-0.016845703
3.335687500,-0.015045166
3.335750000,-0.013275146
3.335812500,-0.011230469
3.335875000,-0.009338379
3.335937500,-0.007354736
3.336000000,-0.005279541
3.336062500,-0.003143311
3.336125000,-0.000793457
3.336187500,0.001617432
3.336250000,0.003967285
3.336312500,0.006195068
3.336375000,0.008422852
3.336437500,0.010375977
3.336500000,0.012054443
3.336562500,0.013580322
3.336625000,0.014770508
3.336687500,0.015747070
3.336750000,0.016540527
3.336812500,0.016998291
3.336875000,0.017456055
3.336937500,0.017791748
3.337000000,0.017822266
3.337062500,0.017822266
3.337125000,0.017547607
3.337187500,0.017059326
3.337250000,0.016510010
3.337312500,0.015747070
3.337375000,0.014739990
3.337437500,0.013580322
3.337500000,0.012268066
3.337562500,0.010955811
3.337625000,0.009552002
3.337687500,0.008178711
3.337750000,0.006896973
3.337812500,0.005554199
3.337875000,0.004394531
3.337937500,0.003234863
3.338000000,0.002044678
3.338062500,0.000854492
3.338125000,-0.000427246
3.338187500,-0.001495361
3.338250000,-0.002838135
3.338312500,-0.003906250
3.338375000,-0.004760742
3.338437500,-0.005554199
3.338500000,-0.006042480
3.338562500,-0.006347656
3.338625000,-0.006469727
3.338687500,-0.006347656
3.338750000,-0.006347656
3.338812500,-0.006195068
3.338875000,-0.006195068
3.338937500,-0.006103516
3.339000000,-0.006103516
3.339062500,-0.006103516
3.339125000,-0.006286621
3.339187500,-0.006225586
3.339250000,-0.006072998
3.339312500,-0.005798340
3.339375000,-0.005371094
3.339437500,-0.004821777
3.339500000,-0.004272461
3.339562500,-0.003906250
3.339625000,-0.003509521
3.339687500,-0.003295898
3.339750000,-0.003173828
3.339812500,-0.003234863
3.339875000,-0.003448486
3.339937500,-0.003631592
3.340000000,-0.003692627
3.340062500,-0.003814697
3.340125000,-0.004028320
3.340187500,-0.004394531
3.340250000,-0.004455566
3.340312500,-0.004425049
3.340375000,-0.004364014
3.340437500,-0.004302979
3.340500000,-0.004333496
3.340562500,-0.004364014
3.340625000,-0.004455566
3.340687500,-0.004638672
3.340750000,-0.004516602
3.340812500,-0.004425049
3.340875000,-0.004180908
3.340937500,-0.003631592
3.341000000,-0.002929688
3.341062500,-0.002105713
3.341125000,-0.001190186
3.341187500,-0.000274658
3.341250000,0.000762939
3.341312500,0.001739502
3.341375000,0.002716064
3.341437500,0.003662109
3.341500000,0.004577637
3.341562500,0.005584717
3.341625000,0.006347656
3.341687500,0.007080078
3.341750000,0.007904053
3.341812500,0.008636475
3.341875000,0.009246826
3.341937500,0.009796143
3.342000000,0.010070801
3.342062500,0.010253906
3.342125000,0.010131836
3.342187500,0.009826660
3.342250000,0.009307861
3.342312500,0.008666992
3.342375000,0.007873535
3.342437500,0.007110596
3.342500000,0.006225586
3.342562500,0.005462646
3.342625000,0.004669189
3.342687500,0.003723145
3.342750000,0.002746582
3.342812500,0.001617432
3.342875000,0.000305176
3.342937500,-0.001068115
3.343000000,-0.002502441
3.343062500,-0.004211426
3.343125000,-0.005737305
3.343187500,-0.007141113
3.343250000,-0.008453369
3.343312500,-0.009490967
3.343375000,-0.010406494
3.343437500,-0.011169434
3.343500000,-0.011749268
3.343562500,-0.012084961
3.343625000,-0.012451172
3.343687500,-0.012878418
3.343750000,-0.013122559
3.343812500,-0.013305664
3.343875000,-0.013519287
3.343937500,-0.013519287
3.344000000,-0.013275146
3.344062500,-0.012939453
3.344125000,-0.012329102
3.344187500,-0.011383057
3.344250000,-0.010284424
3.344312500,-0.008850098
3.344375000,-0.007354736
3.344437500,-0.005828857
3.344500000,-0.004150391
3.344562500,-0.002593994
3.344625000,-0.000976562
3.344687500,0.000549316
3.344750000,0.002136230
3.344812500,0.003875732
3.344875000,0.005432129
3.344937500,0.007263184
3.345000000,0.008941650
3.345062500,0.010711670
3.345125000,0.012298584
3.345187500,0.013793945
3.345250000,0.015136719
3.345312500,0.016357422
3.345375000,0.017272949
3.345437500,0.018005371
3.345500000,0.018432617
3.345562500,0.018737793
3.345625000,0.018798828
3.345687500,0.018737793
3.345750000,0.018585205
3.345812500,0.018157959
3.345875000,0.017608643
3.345937500,0.016693115
3.346000000,0.015533447
3.346062500,0.014160156
3.346125000,0.012451172
3.346187500,0.010437012
3.346250000,0.008331299
3.346312500,0.006011963
3.346375000,0.003753662
3.346437500,0.001586914
3.346500000,-0.000427246
3.346562500,-0.002258301
3.346625000,-0.003997803
3.346687500,-0.005523682
3.346750000,-0.006835938
3.346812500,-0.008209229
3.346875000,-0.009429932
3.346937500,-0.010620117
3.347000000,-0.011749268
3.347062500,-0.012695312
3.347125000,-0.013519287
3.347187500,-0.014068604
3.347250000,-0.014404297
3.347312500,-0.014465332
3.347375000,-0.014221191
3.347437500,-0.013763428
3.347500000,-0.013092041
3.347562500,-0.012420654
3.347625000,-0.011596680
3.347687500,-0.010803223
3.347750000,-0.010192871
3.347812500,-0.009521484
3.347875000,-0.008941650
3.347937500,-0.008270264
3.348000000,-0.007629395
3.348062500,-0.006866455
3.348125000,-0.005981445
3.348187500,-0.005126953
3.348250000,-0.004119873
3.348312500,-0.003143311
3.348375000,-0.002197266
3.348437500,-0.001312256
3.348500000,-0.000335693
3.348562500,0.000518799
3.348625000,0.001281738
3.348687500,0.001953125
3.348750000,0.002655029
3.348812500,0.003295898
3.348875000,0.004058838
3.348937500,0.004669189
3.349000000,0.005493164
3.349062500,0.006103516
3.349125000,0.006896973
3.349187500,0.007781982
3.349250000,0.008514404
3.349312500,0.009155273
3.349375000,0.009796143
3.349437500,0.010162354
3.349500000,0.010437012
3.349562500,0.010803223
3.349625000,0.011108398
3.349687500,0.011383057
3.349750000,0.011749268
3.349812500,0.011962891
3.349875000,0.012237549
3.349937500,0.012573242
3.350000000,0.012786865
3.350062500,0.012725830
3.350125000,0.012329102
3.350187500,0.011871338
3.350250000,0.011169434
3.350312500,0.010314941
3.350375000,0.009399414
3.350437500,0.008636475
3.350500000,0.007629395
3.350562500,0.006835938
3.350625000,0.005950928
3.350687500,0.004882812
3.350750000,0.003997803
3.350812500,0.002777100
3.350875000,0.001312256
3.350937500,-0.000213623
3.351000000,-0.001861572
3.351062500,-0.003753662
3.351125000,-0.005615234
3.351187500,-0.007446289
3.351250000,-0.009063721
3.351312500,-0.010681152
3.351375000,-0.012023926
3.351437500,-0.013122559
3.351500000,-0.014221191
3.351562500,-0.015167236
3.351625000,-0.016021729
3.351687500,-0.016998291
3.351750000,-0.017791748
3.351812500,-0.018615723
3.351875000,-0.019287109
3.351937500,-0.019805908
3.352000000,-0.020019531
3.352062500,-0.020019531
3.352125000,-0.019653320
3.352187500,-0.018981934
3.352250000,-0.017944336
3.352312500,-0.016418457
3.352375000,-0.014709473
3.352437500,-0.012878418
3.352500000,-0.010650635
3.352562500,-0.008361816
3.352625000,-0.006103516
3.352687500,-0.003631592
3.352750000,-0.001129150
3.352812500,0.001464844
3.352875000,0.004028320
3.352937500,0.006591797
3.353000000,0.009033203
3.353062500,0.011474609
3.353125000,0.013946533
3.353187500,0.015960693
3.353250000,0.017852783
3.353312500,0.019531250
3.353375000,0.020782471
3.353437500,0.021820068
3.353500000,0.022491455
3.353562500,0.022735596
3.353625000,0.022888184
3.353687500,0.022674561
3.353750000,0.022125244
3.353812500,0.021392822
3.353875000,0.020416260
3.353937500,0.019226074
3.354000000,0.017730713
3.354062500,0.016082764
3.354125000,0.014007568
3.354187500,0.011596680
3.354250000,0.009063721
3.354312500,0.006225586
3.354375000,0.003448486
3.354437500,0.000640869
3.354500000,-0.002105713
3.354562500,-0.004608154
3.354625000,-0.006896973
3.354687500,-0.009002686
3.354750000,-0.011169434
3.354812500,-0.013031006
3.354875000,-0.014892578
3.354937500,-0.016662598
3.355000000,-0.018280029
3.355062500,-0.019744873
3.355125000,-0.020935059
3.355187500,-0.021911621
3.355250000,-0.022460938
3.355312500,-0.022674561
3.355375000,-0.022460938
3.355437500,-0.021972656
3.355500000,-0.020996094
3.355562500,-0.019775391
3.355625000,-0.018585205
3.355687500,-0.017272949
3.355750000,-0.015747070
3.355812500,-0.014190674
3.355875000,-0.012542725
3.355937500,-0.010803223
3.356000000,-0.009124756
3.356062500,-0.007263184
3.356125000,-0.005401611
3.356187500,-0.003387451
3.356250000,-0.001312256
3.356312500,0.000732422
3.356375000,0.002746582
3.356437500,0.004760742
3.356500000,0.006713867
3.356562500,0.008392334
3.356625000,0.009948730
3.356687500,0.011230469
3.356750000,0.012420654
3.356812500,0.013397217
3.356875000,0.014007568
3.356937500,0.014495850
3.357000000,0.014892578
3.357062500,0.015075684
3.357125000,0.015167236
3.357187500,0.014953613
3.357250000,0.014678955
3.357312500,0.014190674
3.357375000,0.013549805
3.357437500,0.012542725
3.357500000,0.011444092
3.357562500,0.010131836
3.357625000,0.008758545
3.357687500,0.007232666
3.357750000,0.005859375
3.357812500,0.004455566
3.357875000,0.003204346
3.357937500,0.001922607
3.358000000,0.000518799
3.358062500,-0.000762939
3.358125000,-0.001983643
3.358187500,-0.003326416
3.358250000,-0.004486084
3.358312500,-0.005706787
3.358375000,-0.006805420
3.358437500,-0.007629395
3.358500000,-0.008422852
3.358562500,-0.008911133
3.358625000,-0.009094238
3.358687500,-0.009124756
3.358750000,-0.009002686
3.358812500,-0.008880615
3.358875000,-0.008789062
3.358937500,-0.008819580
3.359000000,-0.008941650
3.359062500,-0.009002686
3.359125000,-0.009094238
3.359187500,-0.009033203
3.359250000,-0.008941650
3.359312500,-0.008544922
3.359375000,-0.008056641
3.359437500,-0.007537842
3.359500000,-0.006713867
3.359562500,-0.006072998
3.359625000,-0.005493164
3.359687500,-0.004943848
3.359750000,-0.004516602
3.359812500,-0.004272461
3.359875000,-0.004058838
3.359937500,-0.003723145
3.360000000,-0.003509521
3.360062500,-0.003356934
3.360125000,-0.003204346
3.360187500,-0.002929688
3.360250000,-0.002471924
3.360312500,-0.002105713
3.360375000,-0.001617432
3.360437500,-0.001098633
3.360500000,-0.000518799
3.360562500,-0.000061035
3.360625000,0.000396729
3.360687500,0.000823975
3.360750000,0.001281738
3.360812500,0.001770020
3.360875000,0.002288818
3.360937500,0.002960205
3.361000000,0.003662109
3.361062500,0.004455566
3.361125000,0.005279541
3.361187500,0.006164551
3.361250000,0.007019043
3.361312500,0.007934570
3.361375000,0.008666992
3.361437500,0.009582520
3.361500000,0.010314941
3.361562500,0.010772705
3.361625000,0.011260986
3.361687500,0.011749268
3.361750000,0.012115479
3.361812500,0.012390137
3.361875000,0.012725830
3.361937500,0.012908936
3.362000000,0.013092041
3.362062500,0.013000488
3.362125000,0.012634277
3.362187500,0.012145996
3.362250000,0.011535645
3.362312500,0.010711670
3.362375000,0.009613037
3.362437500,0.008453369
3.362500000,0.007263184
3.362562500,0.006103516
3.362625000,0.005004883
3.362687500,0.003845215
3.362750000,0.002624512
3.362812500,0.001251221
3.362875000,-0.000305176
3.362937500,-0.002044678
3.363000000,-0.003997803
3.363062500,-0.005950928
3.363125000,-0.007965088
3.363187500,-0.009979248
3.363250000,-0.011962891
3.363312500,-0.013671875
3.363375000,-0.015045166
3.363437500,-0.016143799
3.363500000,-0.016998291
3.363562500,-0.017547607
3.363625000,-0.018005371
3.363687500,-0.018218994
3.363750000,-0.018371582
3.363812500,-0.018371582
3.363875000,-0.018188477
3.363937500,-0.017852783
3.364000000,-0.017181396
3.364062500,-0.016326904
3.364125000,-0.015106201
3.364187500,-0.013610840
3.364250000,-0.012054443
3.364312500,-0.010162354
3.364375000,-0.008270264
3.364437500,-0.006286621
3.364500000,-0.004241943
3.364562500,-0.002349854
3.364625000,-0.000457764
3.364687500,0.001373291
3.364750000,0.003112793
3.364812500,0.004882812
3.364875000,0.006347656
3.364937500,0.007781982
3.365000000,0.009246826
3.365062500,0.010345459
3.365125000,0.011383057
3.365187500,0.012237549
3.365250000,0.012878418
3.365312500,0.013366699
3.365375000,0.013671875
3.365437500,0.013702393
3.365500000,0.013549805
3.365562500,0.013275146
3.365625000,0.012786865
3.365687500,0.012176514
3.365750000,0.011474609
3.365812500,0.010742188
3.365875000,0.009857178
3.365937500,0.008819580
3.366000000,0.007720947
3.366062500,0.006530762
3.366125000,0.005218506
3.366187500,0.003784180
3.366250000,0.002258301
3.366312500,0.000671387
3.366375000,-0.000946045
3.366437500,-0.002441406
3.366500000,-0.003845215
3.366562500,-0.005035400
3.366625000,-0.006042480
3.366687500,-0.006896973
3.366750000,-0.007476807
3.366812500,-0.008056641
3.366875000,-0.008514404
3.366937500,-0.009094238
3.367000000,-0.009582520
3.367062500,-0.010009766
3.367125000,-0.010437012
3.367187500,-0.010772705
3.367250000,-0.010833740
3.367312500,-0.010681152
3.367375000,-0.010467529
3.367437500,-0.009948730
3.367500000,-0.009368896
3.367562500,-0.008575439
3.367625000,-0.007812500
3.367687500,-0.007110596
3.367750000,-0.006561279
3.367812500,-0.006225586
3.367875000,-0.005767822
3.367937500,-0.005432129
3.368000000,-0.005218506
3.368062500,-0.005065918
3.368125000,-0.004730225
3.368187500,-0.004272461
3.368250000,-0.003875732
3.368312500,-0.003326416
3.368375000,-0.002868652
3.368437500,-0.002380371
3.368500000,-0.002136230
3.368562500,-0.001739502
3.368625000,-0.001525879
3.368687500,-0.001220703
3.368750000,-0.001037598
3.368812500,-0.000885010
3.368875000,-0.000671387
3.368937500,-0.000305176
3.369000000,0.000061035
3.369062500,0.000610352
3.369125000,0.001281738
3.369187500,0.001892090
3.369250000,0.002655029
3.369312500,0.003509521
3.369375000,0.004425049
3.369437500,0.005432129
3.369500000,0.006408691
3.369562500,0.007293701
3.369625000,0.008239746
3.369687500,0.009338379
3.369750000,0.010437012
3.369812500,0.011444092
3.369875000,0.012451172
3.369937500,0.013488770
3.370000000,0.014404297
3.370062500,0.015075684
3.370125000,0.015411377
3.370187500,0.015533447
3.370250000,0.015319824
3.370312500,0.014862061
3.370375000,0.014282227
3.370437500,0.013488770
3.370500000,0.012451172
3.370562500,0.011505127
3.370625000,0.010437012
3.370687500,0.009338379
3.370750000,0.008148193
3.370812500,0.006713867
3.370875000,0.005218506
3.370937500,0.003479004
3.371000000,0.001708984
3.371062500,-0.000366211
3.371125000,-0.002502441
3.371187500,-0.004486084
3.371250000,-0.006500244
3.371312500,-0.008331299
3.371375000,-0.009887695
3.371437500,-0.011260986
3.371500000,-0.012390137
3.371562500,-0.013397217
3.371625000,-0.014221191
3.371687500,-0.015045166
3.371750000,-0.015625000
3.371812500,-0.016326904
3.371875000,-0.016723633
3.371937500,-0.017089844
3.372000000,-0.017150879
3.372062500,-0.016937256
3.372125000,-0.016448975
3.372187500,-0.015655518
3.372250000,-0.014648438
3.372312500,-0.013305664
3.372375000,-0.011749268
3.372437500,-0.009948730
3.372500000,-0.008209229
3.372562500,-0.006225586
3.372625000,-0.004241943
3.372687500,-0.002136230
3.372750000,-0.000030518
3.372812500,0.002075195
3.372875000,0.004241943
3.372937500,0.006347656
3.373000000,0.008544922
3.373062500,0.010742188
3.373125000,0.012939453
3.373187500,0.014801025
3.373250000,0.016754150
3.373312500,0.018341064
3.373375000,0.019744873
3.373437500,0.020843506
3.373500000,0.021667480
3.373562500,0.022277832
3.373625000,0.022644043
3.373687500,0.022857666
3.373750000,0.022857666
3.373812500,0.022583008
3.373875000,0.022125244
3.373937500,0.021392822
3.374000000,0.020355225
3.374062500,0.019012451
3.374125000,0.017395020
3.374187500,0.015533447
3.374250000,0.013305664
3.374312500,0.010742188
3.374375000,0.008056641
3.374437500,0.005279541
3.374500000,0.002380371
3.374562500,-0.000488281
3.374625000,-0.003204346
3.374687500,-0.005889893
3.374750000,-0.008666992
3.374812500,-0.011138916
3.374875000,-0.013519287
3.374937500,-0.016052246
3.375000000,-0.018341064
3.375062500,-0.020477295
3.375125000,-0.022430420
3.375187500,-0.023956299
3.375250000,-0.025329590
3.375312500,-0.026275635
3.375375000,-0.026672363
3.375437500,-0.026580811
3.375500000,-0.026214600
3.375562500,-0.025543213
3.375625000,-0.024536133
3.375687500,-0.023345947
3.375750000,-0.022094727
3.375812500,-0.020599365
3.375875000,-0.019195557
3.375937500,-0.017517090
3.376000000,-0.015777588
3.376062500,-0.013916016
3.376125000,-0.011932373
3.376187500,-0.009765625
3.376250000,-0.007385254
3.376312500,-0.005096436
3.376375000,-0.002716064
3.376437500,-0.000396729
3.376500000,0.001831055
3.376562500,0.003723145
3.376625000,0.005615234
3.376687500,0.007293701
3.376750000,0.008636475
3.376812500,0.009796143
3.376875000,0.010955811
3.376937500,0.011962891
3.377000000,0.012695312
3.377062500,0.013366699
3.377125000,0.013793945
3.377187500,0.014099121
3.377250000,0.014160156
3.377312500,0.014038086
3.377375000,0.013671875
3.377437500,0.013092041
3.377500000,0.012329102
3.377562500,0.011352539
3.377625000,0.010192871
3.377687500,0.009063721
3.377750000,0.007995605
3.377812500,0.006805420
3.377875000,0.005554199
3.377937500,0.004486084
3.378000000,0.003387451
3.378062500,0.002136230
3.378125000,0.000732422
3.378187500,-0.000610352
3.378250000,-0.001983643
3.378312500,-0.003417969
3.378375000,-0.004730225
3.378437500,-0.006011963
3.378500000,-0.006896973
3.378562500,-0.007873535
3.378625000,-0.008605957
3.378687500,-0.008941650
3.378750000,-0.009094238
3.378812500,-0.009429932
3.378875000,-0.009582520
3.378937500,-0.009643555
3.379000000,-0.009887695
3.379062500,-0.010101318
3.379125000,-0.010162354
3.379187500,-0.010223389
3.379250000,-0.010162354
3.379312500,-0.009979248
3.379375000,-0.009521484
3.379437500,-0.008941650
3.379500000,-0.008361816
3.379562500,-0.007507324
3.379625000,-0.006805420
3.379687500,-0.005950928
3.379750000,-0.005340576
3.379812500,-0.004974365
3.379875000,-0.004608154
3.379937500,-0.004302979
3.380000000,-0.004089355
3.380062500,-0.003997803
3.380125000,-0.003845215
3.380187500,-0.003692627
3.380250000,-0.003509521
3.380312500,-0.003051758
3.380375000,-0.002563477
3.380437500,-0.002075195
3.380500000,-0.001525879
3.380562500,-0.000854492
3.380625000,-0.000274658
3.380687500,0.000244141
3.380750000,0.000885010
3.380812500,0.001586914
3.380875000,0.002410889
3.380937500,0.003417969
3.381000000,0.004364014
3.381062500,0.005523682
3.381125000,0.006774902
3.381187500,0.008148193
3.381250000,0.009429932
3.381312500,0.010742188
3.381375000,0.011962891
3.381437500,0.013092041
3.381500000,0.013977051
3.381562500,0.014678955
3.381625000,0.015350342
3.381687500,0.015747070
3.381750000,0.016052246
3.381812500,0.016235352
3.381875000,0.016296387
3.381937500,0.016174316
3.382000000,0.015777588
3.382062500,0.015197754
3.382125000,0.014343262
3.382187500,0.013244629
3.382250000,0.011871338
3.382312500,0.010223389
3.382375000,0.008453369
3.382437500,0.006561279
3.382500000,0.004638672
3.382562500,0.002716064
3.382625000,0.001037598
3.382687500,-0.000579834
3.382750000,-0.002075195
3.382812500,-0.003570557
3.382875000,-0.005065918
3.382937500,-0.006561279
3.383000000,-0.008087158
3.383062500,-0.009552002
3.383125000,-0.010833740
3.383187500,-0.012084961
3.383250000,-0.013122559
3.383312500,-0.013854980
3.383375000,-0.014343262
3.383437500,-0.014404297
3.383500000,-0.014251709
3.383562500,-0.014038086
3.383625000,-0.013458252
3.383687500,-0.012817383
3.383750000,-0.011993408
3.383812500,-0.011138916
3.383875000,-0.010131836
3.383937500,-0.009063721
3.384000000,-0.008087158
3.384062500,-0.007019043
3.384125000,-0.005706787
3.384187500,-0.004302979
3.384250000,-0.002929688
3.384312500,-0.001251221
3.384375000,0.000305176
3.384437500,0.001892090
3.384500000,0.003540039
3.384562500,0.005004883
3.384625000,0.006439209
3.384687500,0.007690430
3.384750000,0.008758545
3.384812500,0.009674072
3.384875000,0.010498047
3.384937500,0.011199951
3.385000000,0.011810303
3.385062500,0.012359619
3.385125000,0.012817383
3.385187500,0.013122559
3.385250000,0.013244629
3.385312500,0.013244629
3.385375000,0.012969971
3.385437500,0.012634277
3.385500000,0.011993408
3.385562500,0.011077881
3.385625000,0.010162354
3.385687500,0.009094238
3.385750000,0.007934570
3.385812500,0.006866455
3.385875000,0.005767822
3.385937500,0.004669189
3.386000000,0.003448486
3.386062500,0.002227783
3.386125000,0.001068115
3.386187500,-0.000274658
3.386250000,-0.001617432
3.386312500,-0.003021240
3.386375000,-0.004150391
3.386437500,-0.005401611
3.386500000,-0.006500244
3.386562500,-0.007171631
3.386625000,-0.007812500
3.386687500,-0.008209229
3.386750000,-0.008331299
3.386812500,-0.008392334
3.386875000,-0.008392334
3.386937500,-0.008331299
3.387000000,-0.008331299
3.387062500,-0.008300781
3.387125000,-0.008361816
3.387187500,-0.008483887
3.387250000,-0.008361816
3.387312500,-0.008117676
3.387375000,-0.007812500
3.387437500,-0.007385254
3.387500000,-0.006835938
3.387562500,-0.006256104
3.387625000,-0.005615234
3.387687500,-0.005096436
3.387750000,-0.004699707
3.387812500,-0.004241943
3.387875000,-0.004028320
3.387937500,-0.003845215
3.388000000,-0.003845215
3.388062500,-0.003875732
3.388125000,-0.003753662
3.388187500,-0.003662109
3.388250000,-0.003356934
3.388312500,-0.003143311
3.388375000,-0.002807617
3.388437500,-0.002349854
3.388500000,-0.001922607
3.388562500,-0.001434326
3.388625000,-0.001190186
3.388687500,-0.000946045
3.388750000,-0.000549316
