9.082187500,0.046234131
9.082250000,0.006744385
9.082312500,-0.007049561
9.082375000,-0.021392822
9.082437500,-0.025848389
9.082500000,-0.031616211
9.082562500,-0.033905029
9.082625000,-0.033355713
9.082687500,-0.062286377
9.082750000,-0.074981689
9.082812500,-0.086212158
9.082875000,-0.116760254
9.082937500,-0.108459473
9.083000000,-0.098999023
9.083062500,-0.077270508
9.083125000,-0.059448242
9.083187500,-0.011535645
9.083250000,0.046112061
9.083312500,0.091644287
9.083375000,0.137603760
9.083437500,0.162994385
9.083500000,0.169372559
9.083562500,0.166564941
9.083625000,0.169586182
9.083687500,0.195343018
9.083750000,0.210266113
9.083812500,0.217712402
9.083875000,0.198211670
9.083937500,0.128143311
9.084000000,0.050903320
9.084062500,0.023406982
9.084125000,0.021423340
9.084187500,0.054229736
9.084250000,0.032226562
9.084312500,0.038513184
9.084375000,0.059631348
9.084437500,0.084960938
9.084500000,0.072540283
9.084562500,0.092163086
9.084625000,0.114288330
9.084687500,0.081481934
9.084750000,0.057128906
9.084812500,0.045166016
9.084875000,0.063293457
9.084937500,0.065795898
9.085000000,0.039611816
9.085062500,0.009765625
9.085125000,-0.040374756
9.085187500,-0.123168945
9.085250000,-0.220703125
9.085312500,-0.292907715
9.085375000,-0.326568604
9.085437500,-0.318817139
9.085500000,-0.277313232
9.085562500,-0.236297607
9.085625000,-0.147735596
9.085687500,-0.114318848
9.085750000,-0.149871826
9.085812500,-0.145568848
9.085875000,-0.119873047
9.085937500,-0.073242188
9.086000000,0.014160156
9.086062500,0.078094482
9.086125000,0.110015869
9.086187500,0.090209961
9.086250000,0.084899902
9.086312500,0.077301025
9.086375000,0.059417725
9.086437500,0.036010742
9.086500000,0.027770996
9.086562500,0.026031494
9.086625000,0.004943848
9.086687500,-0.006011963
9.086750000,-0.022430420
9.086812500,-0.056396484
9.086875000,-0.069946289
9.086937500,-0.088256836
9.087000000,-0.093566895
9.087062500,-0.113067627
9.087125000,-0.135833740
9.087187500,-0.160980225
9.087250000,-0.212493896
9.087312500,-0.228759766
9.087375000,-0.236419678
9.087437500,-0.235900879
9.087500000,-0.199584961
9.087562500,-0.161712646
9.087625000,-0.120910645
9.087687500,-0.089660645
9.087750000,-0.033447266
9.087812500,0.010772705
9.087875000,0.050781250
9.087937500,0.087188721
9.088000000,0.098205566
9.088062500,0.100189209
9.088125000,0.097869873
9.088187500,0.119201660
9.088250000,0.171478271
9.088312500,0.213897705
9.088375000,0.245452881
9.088437500,0.240509033
9.088500000,0.175598145
9.088562500,0.095733643
9.088625000,0.058654785
9.088687500,0.037811279
9.088750000,0.050323486
9.088812500,0.026855469
9.088875000,0.056854248
9.088937500,0.102874756
9.089000000,0.151855469
9.089062500,0.157836914
9.089125000,0.197998047
9.089187500,0.226043701
9.089250000,0.199279785
9.089312500,0.169525146
9.089375000,0.144409180
9.089437500,0.140441895
9.089500000,0.127990723
9.089562500,0.092163086
9.089625000,0.063171387
9.089687500,0.014526367
9.089750000,-0.063690186
9.089812500,-0.163299561
9.089875000,-0.240509033
9.089937500,-0.288238525
9.090000000,-0.299957275
9.090062500,-0.279724121
9.090125000,-0.248352051
9.090187500,-0.164611816
9.090250000,-0.130462646
9.090312500,-0.154632568
9.090375000,-0.129547119
9.090437500,-0.085632324
9.090500000,-0.021209717
9.090562500,0.069549561
9.090625000,0.122863770
9.090687500,0.137390137
9.090750000,0.098022461
9.090812500,0.077331543
9.090875000,0.060394287
9.090937500,0.044586182
9.091000000,0.032135010
9.091062500,0.044647217
9.091125000,0.068603516
9.091187500,0.068908691
9.091250000,0.076080322
9.091312500,0.067993164
9.091375000,0.039428711
9.091437500,0.022308350
9.091500000,-0.014434814
9.091562500,-0.047912598
9.091625000,-0.095397949
9.091687500,-0.121215820
9.091750000,-0.138092041
9.091812500,-0.175262451
9.091875000,-0.164031982
9.091937500,-0.157897949
9.092000000,-0.139404297
9.092062500,-0.101837158
9.092125000,-0.065155029
9.092187500,-0.040130615
9.092250000,-0.030975342
9.092312500,0.003723145
9.092375000,0.029602051
9.092437500,0.063629150
9.092500000,0.085174561
9.092562500,0.084411621
9.092625000,0.084716797
9.092687500,0.080657959
9.092750000,0.100769043
9.092812500,0.133148193
9.092875000,0.150177002
9.092937500,0.152099609
9.093000000,0.118286133
9.093062500,0.041503906
9.093125000,-0.023712158
9.093187500,-0.043029785
9.093250000,-0.046173096
9.093312500,-0.018096924
9.093375000,-0.030181885
9.093437500,0.009063721
9.093500000,0.052734375
9.093562500,0.086761475
9.093625000,0.077026367
9.093687500,0.104705811
9.093750000,0.111511230
9.093812500,0.079833984
9.093875000,0.059936523
9.093937500,0.060882568
9.094000000,0.087463379
9.094062500,0.104949951
9.094125000,0.090698242
9.094187500,0.073059082
9.094250000,0.021301270
9.094312500,-0.063995361
9.094375000,-0.177551270
9.094437500,-0.276794434
9.094500000,-0.341308594
9.094562500,-0.351623535
9.094625000,-0.318420410
9.094687500,-0.264343262
9.094750000,-0.156524658
9.094812500,-0.117462158
9.094875000,-0.129547119
9.094937500,-0.091094971
9.095000000,-0.047821045
9.095062500,0.013275146
9.095125000,0.087615967
9.095187500,0.126281738
9.095250000,0.129943848
9.095312500,0.094390869
9.095375000,0.074523926
9.095437500,0.054321289
9.095500000,0.039703369
9.095562500,0.022186279
9.095625000,0.026245117
9.095687500,0.034179688
9.095750000,0.017120361
9.095812500,0.008605957
9.095875000,-0.019226074
9.095937500,-0.057708740
9.096000000,-0.070220947
9.096062500,-0.090148926
9.096125000,-0.100158691
9.096187500,-0.120025635
9.096250000,-0.121887207
9.096312500,-0.137603760
9.096375000,-0.181304932
9.096437500,-0.180175781
9.096500000,-0.183929443
9.096562500,-0.162658691
9.096625000,-0.131317139
9.096687500,-0.089263916
9.096750000,-0.047027588
9.096812500,-0.008483887
9.096875000,0.052398682
9.096937500,0.109802246
9.097000000,0.170135498
9.097062500,0.198638916
9.097125000,0.204284668
9.097187500,0.199066162
9.097250000,0.178192139
9.097312500,0.173248291
9.097375000,0.180633545
9.097437500,0.194274902
9.097500000,0.205352783
9.097562500,0.188201904
9.097625000,0.123901367
9.097687500,0.075134277
9.097750000,0.061462402
9.097812500,0.070709229
9.097875000,0.094116211
9.097937500,0.065673828
9.098000000,0.100189209
9.098062500,0.138458252
9.098125000,0.159667969
9.098187500,0.145507812
9.098250000,0.167358398
9.098312500,0.161773682
9.098375000,0.128723145
9.098437500,0.105957031
9.098500000,0.098907471
9.098562500,0.106109619
9.098625000,0.098327637
9.098687500,0.063476562
9.098750000,0.033905029
9.098812500,-0.033447266
9.098875000,-0.125549316
9.098937500,-0.234161377
9.099000000,-0.313598633
9.099062500,-0.349700928
9.099125000,-0.338287354
9.099187500,-0.303833008
9.099250000,-0.251525879
9.099312500,-0.157562256
9.099375000,-0.148834229
9.099437500,-0.173431396
9.099500000,-0.144714355
9.099562500,-0.108428955
9.099625000,-0.039367676
9.099687500,0.050323486
9.099750000,0.112976074
9.099812500,0.132110596
9.099875000,0.110778809
9.099937500,0.098541260
9.100000000,0.083190918
9.100062500,0.067413330
9.100125000,0.033966064
9.100187500,0.015350342
9.100250000,0.004150391
9.100312500,-0.014556885
9.100375000,-0.016082764
9.100437500,-0.030364990
9.100500000,-0.054504395
9.100562500,-0.053283691
9.100625000,-0.064361572
9.100687500,-0.065582275
9.100750000,-0.093994141
9.100812500,-0.118713379
9.100875000,-0.159759521
9.100937500,-0.215148926
9.101000000,-0.218811035
9.101062500,-0.226959229
9.101125000,-0.207885742
9.101187500,-0.180175781
9.101250000,-0.137634277
9.101312500,-0.097503662
9.101375000,-0.066284180
9.101437500,-0.015716553
9.101500000,0.026428223
9.101562500,0.071136475
9.101625000,0.086364746
9.101687500,0.087646484
9.101750000,0.080169678
9.101812500,0.066711426
9.101875000,0.077270508
9.101937500,0.107574463
9.102000000,0.134002686
9.102062500,0.146179199
9.102125000,0.123138428
9.102187500,0.048645020
9.102250000,-0.001495361
9.102312500,-0.027252197
9.102375000,-0.026062012
9.102437500,-0.003356934
9.102500000,-0.009552002
9.102562500,0.051849365
9.102625000,0.116882324
9.102687500,0.162322998
9.102750000,0.171051025
9.102812500,0.204345703
9.102875000,0.204193115
9.102937500,0.175781250
9.103000000,0.144348145
9.103062500,0.109954834
9.103125000,0.099121094
9.103187500,0.086364746
9.103250000,0.069915771
9.103312500,0.059753418
9.103375000,-0.000457764
9.103437500,-0.072448730
9.103500000,-0.163177490
9.103562500,-0.228424072
9.103625000,-0.258422852
9.103687500,-0.254364014
9.103750000,-0.236419678
9.103812500,-0.188232422
9.103875000,-0.101501465
9.103937500,-0.101776123
9.104000000,-0.125885010
9.104062500,-0.091308594
9.104125000,-0.051208496
9.104187500,0.014068604
9.104250000,0.078765869
9.104312500,0.125640869
9.104375000,0.118652344
9.104437500,0.083618164
9.104500000,0.063720703
9.104562500,0.044738770
9.104625000,0.028594971
9.104687500,0.014190674
9.104750000,0.027038574
9.104812500,0.047637939
9.104875000,0.049682617
9.104937500,0.052154541
9.105000000,0.027160645
9.105062500,-0.010559082
9.105125000,-0.017028809
9.105187500,-0.036407471
9.105250000,-0.045227051
9.105312500,-0.076721191
9.105375000,-0.096221924
9.105437500,-0.128295898
9.105500000,-0.152160645
9.105562500,-0.137695312
9.105625000,-0.139221191
9.105687500,-0.098419189
9.105750000,-0.069152832
9.105812500,-0.034637451
9.105875000,-0.013671875
9.105937500,-0.002929688
9.106000000,0.038391113
9.106062500,0.076202393
9.106125000,0.132080078
9.106187500,0.171081543
9.106250000,0.188781738
9.106312500,0.188354492
9.106375000,0.179382324
9.106437500,0.187469482
9.106500000,0.204803467
9.106562500,0.205108643
9.106625000,0.193939209
9.106687500,0.155914307
9.106750000,0.064514160
9.106812500,0.007751465
9.106875000,-0.027587891
9.106937500,-0.032379150
9.107000000,-0.008758545
9.107062500,-0.019195557
9.107125000,0.029663086
9.107187500,0.083343506
9.107250000,0.109161377
9.107312500,0.107910156
9.107375000,0.134307861
9.107437500,0.115997314
9.107500000,0.083557129
9.107562500,0.054443359
9.107625000,0.042053223
9.107687500,0.054656982
9.107750000,0.050354004
9.107812500,0.034973145
9.107875000,0.009857178
9.107937500,-0.066253662
9.108000000,-0.157531738
9.108062500,-0.244598389
9.108125000,-0.314392090
9.108187500,-0.351531982
9.108250000,-0.333099365
9.108312500,-0.314514160
9.108375000,-0.236541748
9.108437500,-0.123840332
9.108500000,-0.121582031
9.108562500,-0.130676270
9.108625000,-0.081054688
9.108687500,-0.051330566
9.108750000,-0.002807617
9.108812500,0.045806885
9.108875000,0.073760986
9.108937500,0.063140869
9.109000000,0.046142578
9.109062500,0.052398682
9.109125000,0.041778564
9.109187500,0.037475586
9.109250000,0.042053223
9.109312500,0.043151855
9.109375000,0.046630859
9.109437500,0.032531738
9.109500000,0.009521484
9.109562500,-0.013610840
9.109625000,-0.036804199
9.109687500,-0.047698975
9.109750000,-0.066528320
9.109812500,-0.090332031
9.109875000,-0.128570557
9.109937500,-0.150360107
9.110000000,-0.182281494
9.110062500,-0.220764160
9.110125000,-0.221740723
9.110187500,-0.226165771
9.110250000,-0.183990479
9.110312500,-0.141876221
9.110375000,-0.098785400
9.110437500,-0.058380127
9.110500000,-0.028533936
9.110562500,0.020843506
9.110625000,0.081604004
9.110687500,0.124969482
9.110750000,0.147918701
9.110812500,0.166473389
9.110875000,0.159027100
9.110937500,0.155029297
9.111000000,0.168579102
9.111062500,0.174316406
9.111125000,0.193542480
9.111187500,0.201965332
9.111250000,0.168975830
9.111312500,0.095916748
9.111375000,0.063964844
9.111437500,0.043914795
9.111500000,0.067749023
9.111562500,0.091064453
9.111625000,0.075683594
9.111687500,0.083892822
9.111750000,0.113647461
9.111812500,0.149353027
9.111875000,0.168426514
9.111937500,0.233428955
9.112000000,0.226989746
9.112062500,0.195922852
9.112125000,0.178527832
9.112187500,0.167999268
9.112250000,0.159667969
9.112312500,0.140869141
9.112375000,0.109222412
9.112437500,0.063049316
9.112500000,-0.016906738
9.112562500,-0.113128662
9.112625000,-0.219390869
9.112687500,-0.278961182
9.112750000,-0.299285889
9.112812500,-0.273986816
9.112875000,-0.253448486
9.112937500,-0.203247070
9.113000000,-0.127014160
9.113062500,-0.151916504
9.113125000,-0.166046143
9.113187500,-0.117767334
9.113250000,-0.098815918
9.113312500,-0.028259277
9.113375000,0.033477783
9.113437500,0.055969238
9.113500000,0.056304932
9.113562500,0.036682129
9.113625000,0.025634766
9.113687500,0.028656006
9.113750000,0.024536133
9.113812500,0.036437988
9.113875000,0.032257080
9.113937500,0.012054443
9.114000000,0.002532959
9.114062500,0.008392334
9.114125000,-0.010009766
9.114187500,-0.015960693
9.114250000,-0.029785156
9.114312500,-0.031890869
9.114375000,-0.050018311
9.114437500,-0.111541748
9.114500000,-0.148254395
9.114562500,-0.218048096
9.114625000,-0.265838623
9.114687500,-0.246856689
9.114750000,-0.214416504
9.114812500,-0.160888672
9.114875000,-0.116149902
9.114937500,-0.068725586
9.115000000,-0.035430908
9.115062500,0.008361816
9.115125000,0.053894043
9.115187500,0.093353271
9.115250000,0.125396729
9.115312500,0.127746582
9.115375000,0.133514404
9.115437500,0.133544922
9.115500000,0.125457764
9.115562500,0.135131836
9.115625000,0.133026123
9.115687500,0.143951416
9.115750000,0.132171631
9.115812500,0.062744141
9.115875000,-0.000976562
9.115937500,-0.040802002
9.116000000,-0.074432373
9.116062500,-0.059783936
9.116125000,-0.061340332
9.116187500,-0.066467285
9.116250000,-0.011505127
9.116312500,0.051574707
9.116375000,0.098968506
9.116437500,0.132751465
9.116500000,0.169097900
9.116562500,0.170166016
9.116625000,0.131622314
9.116687500,0.089660645
9.116750000,0.082733154
9.116812500,0.066345215
9.116875000,0.058868408
9.116937500,0.054229736
9.117000000,0.045196533
9.117062500,-0.006195068
9.117125000,-0.093170166
9.117187500,-0.189636230
9.117250000,-0.246307373
9.117312500,-0.265716553
9.117375000,-0.273162842
9.117437500,-0.277709961
9.117500000,-0.215362549
9.117562500,-0.125854492
9.117625000,-0.126312256
9.117687500,-0.096649170
9.117750000,-0.022796631
9.117812500,0.023162842
9.117875000,0.090454102
9.117937500,0.143493652
9.118000000,0.154571533
9.118062500,0.135803223
9.118125000,0.091003418
9.118187500,0.066436768
9.118250000,0.060638428
9.118312500,0.045135498
9.118375000,0.065246582
9.118437500,0.075805664
9.118500000,0.062042236
9.118562500,0.049774170
9.118625000,0.036468506
9.118687500,0.000122070
9.118750000,-0.021911621
9.118812500,-0.045593262
9.118875000,-0.067047119
9.118937500,-0.084625244
9.119000000,-0.129577637
9.119062500,-0.171600342
9.119125000,-0.212097168
9.119187500,-0.235046387
9.119250000,-0.219848633
9.119312500,-0.179687500
9.119375000,-0.128967285
9.119437500,-0.090118408
9.119500000,-0.047882080
9.119562500,-0.033203125
9.119625000,-0.011260986
9.119687500,0.025299072
9.119750000,0.089172363
9.119812500,0.149719238
9.119875000,0.206878662
9.119937500,0.247039795
9.120000000,0.258636475
9.120062500,0.251525879
9.120125000,0.241455078
9.120187500,0.216766357
9.120250000,0.214874268
9.120312500,0.184539795
9.120375000,0.094604492
9.120437500,0.033508301
9.120500000,0.029144287
9.120562500,0.028015137
9.120625000,0.069885254
9.120687500,0.053100586
9.120750000,0.041290283
9.120812500,0.079345703
9.120875000,0.112396240
9.120937500,0.118164062
9.121000000,0.133361816
9.121062500,0.166046143
9.121125000,0.156219482
9.121187500,0.124450684
9.121250000,0.117767334
9.121312500,0.114013672
9.121375000,0.098724365
9.121437500,0.082702637
9.121500000,0.072570801
9.121562500,0.046752930
9.121625000,-0.056335449
9.121687500,-0.167572021
9.121750000,-0.278839111
9.121812500,-0.328308105
9.121875000,-0.325958252
9.121937500,-0.319488525
9.122000000,-0.291046143
9.122062500,-0.213195801
9.122125000,-0.147521973
9.122187500,-0.173248291
9.122250000,-0.156158447
9.122312500,-0.105987549
9.122375000,-0.068084717
9.122437500,0.013397217
9.122500000,0.050720215
9.122562500,0.054565430
9.122625000,0.039886475
9.122687500,0.032104492
9.122750000,0.050964355
9.122812500,0.074523926
9.122875000,0.071289062
9.122937500,0.066040039
9.123000000,0.075256348
9.123062500,0.062042236
9.123125000,0.020782471
9.123187500,-0.017181396
9.123250000,-0.075836182
9.123312500,-0.098602295
9.123375000,-0.099639893
9.123437500,-0.084960938
9.123500000,-0.088165283
9.123562500,-0.116638184
9.123625000,-0.143707275
9.123687500,-0.202789307
9.123750000,-0.223754883
9.123812500,-0.225494385
9.123875000,-0.229522705
9.123937500,-0.184722900
9.124000000,-0.140594482
9.124062500,-0.095062256
9.124125000,-0.089599609
9.124187500,-0.069000244
9.124250000,-0.010498047
9.124312500,0.058776855
9.124375000,0.114593506
9.124437500,0.141387939
9.124500000,0.143310547
9.124562500,0.146331787
9.124625000,0.136566162
9.124687500,0.144104004
9.124750000,0.145751953
9.124812500,0.138641357
9.124875000,0.112091064
9.124937500,0.049591064
9.125000000,-0.002716064
9.125062500,-0.013793945
9.125125000,-0.021392822
9.125187500,0.014801025
9.125250000,0.006164551
9.125312500,0.007751465
9.125375000,0.076568604
9.125437500,0.119049072
9.125500000,0.135589600
9.125562500,0.184417725
9.125625000,0.248687744
9.125687500,0.249847412
9.125750000,0.231933594
9.125812500,0.211334229
9.125875000,0.199707031
9.125937500,0.202819824
9.126000000,0.147033691
9.126062500,0.077453613
9.126125000,0.034118652
9.126187500,-0.014709473
9.126250000,-0.087280273
9.126312500,-0.147735596
9.126375000,-0.189331055
9.126437500,-0.204315186
9.126500000,-0.196380615
9.126562500,-0.186737061
9.126625000,-0.113372803
9.126687500,-0.070861816
9.126750000,-0.095153809
9.126812500,-0.083953857
9.126875000,-0.055389404
9.126937500,0.006744385
9.127000000,0.093841553
9.127062500,0.128601074
9.127125000,0.160369873
9.127187500,0.132720947
9.127250000,0.108856201
9.127312500,0.093658447
9.127375000,0.055236816
9.127437500,0.074249268
9.127500000,0.076965332
9.127562500,0.071014404
9.127625000,0.054870605
9.127687500,0.025482178
9.127750000,0.010772705
9.127812500,-0.026397705
9.127875000,-0.025054932
9.127937500,-0.027954102
9.128000000,-0.039337158
9.128062500,-0.061187744
9.128125000,-0.111297607
9.128187500,-0.147216797
9.128250000,-0.198883057
9.128312500,-0.233062744
9.128375000,-0.231079102
9.128437500,-0.200225830
9.128500000,-0.136169434
9.128562500,-0.091735840
9.128625000,-0.047668457
9.128687500,-0.009338379
9.128750000,0.042541504
9.128812500,0.082641602
9.128875000,0.129455566
9.128937500,0.144561768
9.129000000,0.157409668
9.129062500,0.166961670
9.129125000,0.149261475
9.129187500,0.123748779
9.129250000,0.131072998
9.129312500,0.156219482
9.129375000,0.132110596
9.129437500,0.099945068
9.129500000,0.019989014
9.129562500,-0.067993164
9.129625000,-0.060058594
9.129687500,-0.070434570
9.129750000,-0.048736572
9.129812500,-0.076629639
9.129875000,-0.080780029
9.129937500,-0.031097412
9.130000000,0.027343750
9.130062500,0.040100098
9.130125000,0.064575195
9.130187500,0.118469238
9.130250000,0.111633301
9.130312500,0.085357666
9.130375000,0.073852539
9.130437500,0.065460205
9.130500000,0.058258057
9.130562500,0.048858643
9.130625000,0.046752930
9.130687500,-0.006866455
9.130750000,-0.061462402
9.130812500,-0.125976562
9.130875000,-0.232299805
9.130937500,-0.295104980
9.131000000,-0.312561035
9.131062500,-0.287994385
9.131125000,-0.244659424
9.131187500,-0.197296143
9.131250000,-0.174896240
9.131312500,-0.185272217
9.131375000,-0.139160156
9.131437500,-0.063842773
9.131500000,0.001678467
9.131562500,0.085083008
9.131625000,0.129974365
9.131687500,0.168701172
9.131750000,0.206542969
9.131812500,0.376251221
9.131875000,0.492645264
9.131937500,0.449951172
9.132000000,0.427917480
9.132062500,0.434265137
9.132125000,0.455810547
9.132187500,0.487854004
9.132250000,0.349700928
9.132312500,0.239318848
9.132375000,0.122375488
9.132437500,0.001464844
9.132500000,-0.027343750
9.132562500,-0.002227783
9.132625000,-0.033721924
9.132687500,-0.122558594
9.132750000,-0.214538574
9.132812500,-0.300048828
9.132875000,-0.304565430
9.132937500,-0.325134277
9.133000000,-0.331298828
9.133062500,-0.368255615
9.133125000,-0.357238770
9.133187500,-0.328063965
9.133250000,-0.372070312
9.133312500,-0.235351562
9.133375000,-0.075866699
9.133437500,0.010345459
9.133500000,0.100646973
9.133562500,0.173156738
9.133625000,0.217468262
9.133687500,0.260131836
9.133750000,0.184326172
9.133812500,0.136199951
9.133875000,0.138366699
9.133937500,0.118560791
9.134000000,0.140258789
9.134062500,0.118652344
9.134125000,0.115325928
9.134187500,0.088867188
9.134250000,0.102172852
9.134312500,0.174652100
9.134375000,0.324768066
9.134437500,0.423614502
9.134500000,0.362731934
9.134562500,0.332336426
9.134625000,0.284759521
9.134687500,0.308441162
9.134750000,0.342651367
9.134812500,0.191009521
9.134875000,0.110534668
9.134937500,-0.030303955
9.135000000,-0.161926270
9.135062500,-0.157501221
9.135125000,-0.115356445
9.135187500,-0.065155029
9.135250000,-0.096343994
9.135312500,-0.089355469
9.135375000,-0.146514893
9.135437500,-0.280639648
9.135500000,-0.337707520
9.135562500,-0.369506836
9.135625000,-0.405578613
9.135687500,-0.340606689
9.135750000,-0.244110107
9.135812500,-0.256622314
9.135875000,-0.191619873
9.135937500,-0.160797119
9.136000000,-0.200469971
9.136062500,-0.083557129
9.136125000,-0.013458252
9.136187500,0.066741943
9.136250000,0.167205811
9.136312500,0.089019775
9.136375000,0.078765869
9.136437500,0.153137207
9.136500000,0.226898193
9.136562500,0.335784912
9.136625000,0.381591797
9.136687500,0.367401123
9.136750000,0.314331055
9.136812500,0.269714355
9.136875000,0.254669189
9.136937500,0.376861572
9.137000000,0.427734375
9.137062500,0.275634766
9.137125000,0.244506836
9.137187500,0.194671631
9.137250000,0.183929443
9.137312500,0.112976074
9.137375000,-0.148040771
9.137437500,-0.214019775
9.137500000,-0.305877686
9.137562500,-0.396392822
9.137625000,-0.361419678
9.137687500,-0.301025391
9.137750000,-0.229705811
9.137812500,-0.258148193
9.137875000,-0.216674805
9.137937500,-0.132476807
9.138000000,-0.081024170
9.138062500,-0.050445557
9.138125000,-0.072937012
9.138187500,-0.182037354
9.138250000,-0.197723389
9.138312500,-0.229003906
9.138375000,-0.275604248
9.138437500,-0.153411865
9.138500000,-0.095062256
9.138562500,-0.089477539
9.138625000,-0.031921387
9.138687500,-0.039794922
9.138750000,-0.047119141
9.138812500,0.010498047
9.138875000,-0.062042236
9.138937500,-0.116668701
9.139000000,-0.011535645
9.139062500,0.100036621
9.139125000,0.193450928
9.139187500,0.277435303
9.139250000,0.350769043
9.139312500,0.350952148
9.139375000,0.318420410
9.139437500,0.337524414
9.139500000,0.483428955
9.139562500,0.561553955
9.139625000,0.450469971
9.139687500,0.416595459
9.139750000,0.373687744
9.139812500,0.358978271
9.139875000,0.242370605
9.139937500,0.003265381
9.140000000,-0.094970703
9.140062500,-0.311370850
9.140125000,-0.416351318
9.140187500,-0.430755615
9.140250000,-0.347045898
9.140312500,-0.196441650
9.140375000,-0.207061768
9.140437500,-0.148651123
9.140500000,-0.114135742
9.140562500,-0.130859375
9.140625000,-0.074523926
9.140687500,-0.032470703
9.140750000,-0.011566162
9.140812500,0.039123535
9.140875000,0.035400391
9.140937500,0.037200928
9.141000000,0.125122070
9.141062500,0.093994141
9.141125000,0.028442383
9.141187500,0.171600342
9.141250000,0.200195312
9.141312500,0.149291992
9.141375000,0.161285400
9.141437500,0.057434082
9.141500000,0.019226074
9.141562500,0.125122070
9.141625000,0.244110107
9.141687500,0.344177246
9.141750000,0.355194092
9.141812500,0.269531250
9.141875000,0.192291260
9.141937500,0.150268555
9.142000000,0.175384521
9.142062500,0.364990234
9.142125000,0.456298828
9.142187500,0.391510010
9.142250000,0.436553955
9.142312500,0.411926270
9.142375000,0.431579590
9.142437500,0.377899170
9.142500000,0.214813232
9.142562500,0.227630615
9.142625000,0.114379883
9.142687500,0.029663086
9.142750000,-0.026214600
9.142812500,-0.040405273
9.142875000,0.013610840
9.142937500,-0.043975830
9.143000000,-0.043640137
9.143062500,-0.035125732
9.143125000,-0.050598145
9.143187500,-0.123840332
9.143250000,-0.237640381
9.143312500,-0.362609863
9.143375000,-0.362518311
9.143437500,-0.373657227
9.143500000,-0.393402100
9.143562500,-0.219940186
9.143625000,-0.132049561
9.143687500,-0.064514160
9.143750000,0.107391357
9.143812500,0.174133301
9.143875000,0.151794434
9.143937500,0.158294678
9.144000000,0.081054688
9.144062500,0.081176758
9.144125000,0.163208008
9.144187500,0.239776611
9.144250000,0.296295166
9.144312500,0.316467285
9.144375000,0.243896484
9.144437500,0.117004395
9.144500000,-0.037750244
9.144562500,-0.115509033
9.144625000,0.003356934
9.144687500,0.052764893
9.144750000,-0.034027100
9.144812500,0.004302979
9.144875000,0.034362793
9.144937500,0.110809326
9.145000000,0.061920166
9.145062500,-0.038085938
9.145125000,-0.003814697
9.145187500,-0.117156982
9.145250000,-0.133178711
9.145312500,-0.122039795
9.145375000,-0.049285889
9.145437500,0.007293701
9.145500000,0.019134521
9.145562500,0.089843750
9.145625000,0.067749023
9.145687500,0.047515869
9.145750000,0.053527832
9.145812500,0.005371094
9.145875000,-0.047607422
9.145937500,-0.043640137
9.146000000,-0.089019775
9.146062500,-0.117645264
9.146125000,-0.015960693
9.146187500,-0.089416504
9.146250000,-0.147277832
9.146312500,-0.047973633
9.146375000,-0.086853027
9.146437500,-0.130554199
9.146500000,-0.137664795
9.146562500,-0.171752930
9.146625000,-0.103332520
9.146687500,0.042388916
9.146750000,0.233001709
9.146812500,0.405242920
9.146875000,0.485961914
9.146937500,0.463806152
9.147000000,0.487487793
9.147062500,0.522155762
9.147125000,0.603454590
9.147187500,0.802764893
9.147250000,0.792388916
9.147312500,0.667114258
9.147375000,0.655975342
9.147437500,0.562988281
9.147500000,0.572753906
9.147562500,0.447204590
9.147625000,0.250213623
9.147687500,0.178833008
9.147750000,-0.079467773
9.147812500,-0.184783936
9.147875000,-0.236938477
9.147937500,-0.177398682
9.148000000,-0.119598389
9.148062500,-0.208770752
9.148125000,-0.187713623
9.148187500,-0.177612305
9.148250000,-0.149261475
9.148312500,-0.102416992
9.148375000,-0.114379883
9.148437500,-0.188140869
9.148500000,-0.223236084
9.148562500,-0.279998779
9.148625000,-0.245086670
9.148687500,-0.062164307
9.148750000,-0.039031982
9.148812500,-0.019317627
9.148875000,0.085998535
9.148937500,0.029907227
9.149000000,-0.078125000
9.149062500,-0.173583984
9.149125000,-0.330749512
9.149187500,-0.344207764
9.149250000,-0.283630371
9.149312500,-0.208709717
9.149375000,-0.070495605
9.149437500,0.083068848
9.149500000,0.065704346
9.149562500,0.019439697
9.149625000,0.004943848
9.149687500,0.120269775
9.149750000,0.379302979
9.149812500,0.430633545
9.149875000,0.371246338
9.149937500,0.366241455
9.150000000,0.302093506
9.150062500,0.352630615
9.150125000,0.266143799
9.150187500,0.155059814
9.150250000,0.110931396
9.150312500,-0.072937012
9.150375000,-0.127838135
9.150437500,-0.175537109
9.150500000,-0.111877441
9.150562500,-0.134033203
9.150625000,-0.145690918
9.150687500,-0.102874756
9.150750000,-0.174072266
9.150812500,-0.214141846
9.150875000,-0.242706299
9.150937500,-0.285125732
9.151000000,-0.291229248
9.151062500,-0.273803711
9.151125000,-0.279205322
9.151187500,-0.219329834
9.151250000,-0.068847656
9.151312500,-0.113708496
9.151375000,-0.063568115
9.151437500,0.078857422
9.151500000,0.074523926
9.151562500,0.121612549
9.151625000,0.155303955
9.151687500,0.133392334
9.151750000,0.217742920
9.151812500,0.345764160
9.151875000,0.458923340
9.151937500,0.561706543
9.152000000,0.599151611
9.152062500,0.545928955
9.152125000,0.520050049
9.152187500,0.471740723
9.152250000,0.499633789
9.152312500,0.581176758
9.152375000,0.472320557
