0.070312500,0.006286621
0.070375000,0.004547119
0.070437500,0.001708984
0.070500000,-0.001464844
0.070562500,-0.001831055
0.070625000,-0.002777100
0.070687500,-0.002807617
0.070750000,-0.002716064
0.070812500,-0.005157471
0.070875000,-0.003997803
0.070937500,-0.002807617
0.071000000,-0.004974365
0.071062500,-0.007324219
0.071125000,-0.009460449
0.071187500,-0.009613037
0.071250000,-0.010742188
0.071312500,-0.009948730
0.071375000,-0.009735107
0.071437500,-0.008941650
0.071500000,-0.008789062
0.071562500,-0.009887695
0.071625000,-0.011566162
0.071687500,-0.012939453
0.071750000,-0.015075684
0.071812500,-0.015899658
0.071875000,-0.014190674
0.071937500,-0.014678955
0.072000000,-0.015686035
0.072062500,-0.015197754
0.072125000,-0.014068604
0.072187500,-0.015716553
0.072250000,-0.018737793
0.072312500,-0.019226074
0.072375000,-0.020782471
0.072437500,-0.020477295
0.072500000,-0.021148682
0.072562500,-0.020904541
0.072625000,-0.020080566
0.072687500,-0.019165039
0.072750000,-0.019866943
0.072812500,-0.021514893
0.072875000,-0.023559570
0.072937500,-0.025848389
0.073000000,-0.025390625
0.073062500,-0.024658203
0.073125000,-0.023529053
0.073187500,-0.022003174
0.073250000,-0.020874023
0.073312500,-0.019470215
0.073375000,-0.019897461
0.073437500,-0.019622803
0.073500000,-0.020751953
0.073562500,-0.020721436
0.073625000,-0.019622803
0.073687500,-0.019134521
0.073750000,-0.018280029
0.073812500,-0.016052246
0.073875000,-0.014251709
0.073937500,-0.012420654
0.074000000,-0.013763428
0.074062500,-0.012603760
0.074125000,-0.013977051
0.074187500,-0.012359619
0.074250000,-0.010589600
0.074312500,-0.010070801
0.074375000,-0.008239746
0.074437500,-0.006958008
0.074500000,-0.005523682
0.074562500,-0.004913330
0.074625000,-0.004699707
0.074687500,-0.005401611
0.074750000,-0.003814697
0.074812500,-0.004638672
0.074875000,-0.004455566
0.074937500,-0.001251221
0.075000000,-0.000701904
0.075062500,0.002319336
0.075125000,0.002563477
0.075187500,0.001495361
0.075250000,0.001525879
0.075312500,0.003204346
0.075375000,0.004180908
0.075437500,0.004425049
0.075500000,0.006164551
0.075562500,0.007354736
0.075625000,0.009216309
0.075687500,0.011810303
0.075750000,0.011718750
0.075812500,0.010833740
0.075875000,0.011962891
0.075937500,0.013244629
0.076000000,0.013610840
0.076062500,0.012573242
0.076125000,0.014373779
0.076187500,0.015899658
0.076250000,0.017303467
0.076312500,0.019012451
0.076375000,0.018096924
0.076437500,0.017669678
0.076500000,0.017913818
0.076562500,0.018615723
0.076625000,0.019073486
0.076687500,0.018402100
0.076750000,0.020416260
0.076812500,0.021301270
0.076875000,0.020690918
0.076937500,0.021453857
0.077000000,0.019531250
0.077062500,0.018981934
0.077125000,0.019378662
0.077187500,0.018737793
0.077250000,0.018829346
0.077312500,0.018310547
0.077375000,0.019409180
0.077437500,0.019927979
0.077500000,0.018585205
0.077562500,0.017822266
0.077625000,0.016723633
0.077687500,0.015380859
0.077750000,0.015747070
0.077812500,0.014373779
0.077875000,0.015502930
0.077937500,0.014709473
0.078000000,0.015472412
0.078062500,0.016693115
0.078125000,0.016143799
0.078187500,0.014221191
0.078250000,0.013366699
0.078312500,0.011352539
0.078375000,0.009765625
0.078437500,0.010070801
0.078500000,0.010559082
0.078562500,0.011566162
0.078625000,0.011932373
0.078687500,0.010742188
0.078750000,0.010437012
0.078812500,0.009826660
0.078875000,0.008789062
0.078937500,0.006927490
0.079000000,0.007019043
0.079062500,0.006408691
0.079125000,0.006835938
0.079187500,0.007751465
0.079250000,0.006469727
0.079312500,0.005432129
0.079375000,0.004364014
0.079437500,0.003234863
0.079500000,0.002593994
0.079562500,0.001037598
0.079625000,0.000488281
0.079687500,-0.000213623
0.079750000,-0.000091553
0.079812500,0.002105713
0.079875000,-0.000427246
0.079937500,-0.001037598
0.080000000,-0.002685547
0.080062500,-0.003631592
0.080125000,-0.005035400
0.080187500,-0.006408691
0.080250000,-0.006072998
0.080312500,-0.007171631
0.080375000,-0.006286621
0.080437500,-0.005981445
0.080500000,-0.006622314
0.080562500,-0.006469727
0.080625000,-0.007507324
0.080687500,-0.009979248
0.080750000,-0.011505127
0.080812500,-0.011749268
0.080875000,-0.011230469
0.080937500,-0.012786865
0.081000000,-0.012451172
0.081062500,-0.013061523
0.081125000,-0.012603760
0.081187500,-0.012420654
0.081250000,-0.013763428
0.081312500,-0.016510010
0.081375000,-0.015716553
0.081437500,-0.015625000
0.081500000,-0.015533447
0.081562500,-0.017944336
0.081625000,-0.016571045
0.081687500,-0.016540527
0.081750000,-0.017761230
0.081812500,-0.017303467
0.081875000,-0.019317627
0.081937500,-0.019195557
0.082000000,-0.017578125
0.082062500,-0.016418457
0.082125000,-0.018157959
0.082187500,-0.016479492
0.082250000,-0.016174316
0.082312500,-0.016510010
0.082375000,-0.016143799
0.082437500,-0.017944336
0.082500000,-0.020263672
0.082562500,-0.020111084
0.082625000,-0.018707275
0.082687500,-0.019531250
0.082750000,-0.019683838
0.082812500,-0.018646240
0.082875000,-0.016326904
0.082937500,-0.017028809
0.083000000,-0.017517090
0.083062500,-0.020111084
0.083125000,-0.018463135
0.083187500,-0.016174316
0.083250000,-0.016326904
0.083312500,-0.016632080
0.083375000,-0.017425537
0.083437500,-0.014984131
0.083500000,-0.013732910
0.083562500,-0.014587402
0.083625000,-0.015319824
0.083687500,-0.015686035
0.083750000,-0.013702393
0.083812500,-0.011444092
0.083875000,-0.008789062
0.083937500,-0.010070801
0.084000000,-0.007843018
0.084062500,-0.006866455
0.084125000,-0.009338379
0.084187500,-0.007385254
0.084250000,-0.006164551
0.084312500,-0.004821777
0.084375000,-0.002990723
0.084437500,-0.001068115
0.084500000,-0.002960205
0.084562500,-0.000335693
0.084625000,0.004272461
0.084687500,0.003875732
0.084750000,0.003265381
0.084812500,0.003021240
0.084875000,0.003662109
0.084937500,0.004119873
0.085000000,0.007110596
0.085062500,0.007019043
0.085125000,0.005676270
0.085187500,0.009826660
0.085250000,0.012542725
0.085312500,0.009460449
0.085375000,0.009368896
0.085437500,0.009765625
0.085500000,0.012023926
0.085562500,0.014404297
0.085625000,0.014465332
0.085687500,0.013458252
0.085750000,0.011230469
0.085812500,0.016387939
0.085875000,0.015625000
0.085937500,0.013336182
0.086000000,0.012207031
0.086062500,0.012329102
0.086125000,0.013244629
0.086187500,0.016113281
0.086250000,0.015045166
0.086312500,0.014373779
0.086375000,0.015716553
0.086437500,0.015625000
0.086500000,0.013305664
0.086562500,0.011810303
0.086625000,0.011016846
0.086687500,0.012878418
0.086750000,0.011352539
0.086812500,0.011566162
0.086875000,0.013275146
0.086937500,0.013671875
0.087000000,0.015319824
0.087062500,0.013977051
0.087125000,0.012969971
0.087187500,0.012695312
0.087250000,0.012084961
0.087312500,0.009857178
0.087375000,0.010070801
0.087437500,0.014129639
0.087500000,0.011291504
0.087562500,0.012603760
0.087625000,0.016723633
0.087687500,0.015075684
0.087750000,0.012878418
0.087812500,0.014099121
0.087875000,0.014434814
0.087937500,0.014038086
0.088000000,0.017059326
0.088062500,0.015991211
0.088125000,0.014465332
0.088187500,0.017944336
0.088250000,0.011352539
0.088312500,0.012023926
0.088375000,0.011291504
0.088437500,0.009735107
0.088500000,0.007080078
0.088562500,0.002655029
0.088625000,0.006958008
0.088687500,0.006408691
0.088750000,0.009246826
0.088812500,0.007995605
0.088875000,0.005218506
0.088937500,0.002655029
0.089000000,0.004028320
0.089062500,0.014556885
0.089125000,0.011260986
0.089187500,0.078979492
0.089250000,-0.115264893
0.089312500,-0.012329102
0.089375000,0.063385010
0.089437500,-0.000854492
0.089500000,-0.008514404
0.089562500,-0.035278320
0.089625000,-0.032745361
0.089687500,0.003234863
0.089750000,0.022186279
0.089812500,-0.041534424
0.089875000,0.015838623
0.089937500,-0.007080078
0.090000000,-0.004547119
0.090062500,0.020538330
0.090125000,0.057647705
0.090187500,0.016998291
0.090250000,0.007873535
0.090312500,0.031097412
0.090375000,0.033630371
0.090437500,0.028778076
0.090500000,0.028259277
0.090562500,0.019195557
0.090625000,0.022125244
0.090687500,-0.062835693
0.090750000,0.076293945
0.090812500,-0.095672607
0.090875000,0.077209473
0.090937500,-0.022491455
0.091000000,-0.029876709
0.091062500,-0.005981445
0.091125000,-0.021789551
0.091187500,-0.059753418
0.091250000,-0.038635254
0.091312500,-0.030181885
0.091375000,-0.068420410
0.091437500,-0.060150146
0.091500000,-0.122070312
0.091562500,-0.110748291
0.091625000,-0.131164551
0.091687500,-0.112060547
0.091750000,-0.167755127
0.091812500,-0.105987549
0.091875000,-0.174163818
0.091937500,-0.122711182
0.092000000,-0.144653320
0.092062500,-0.139434814
0.092125000,-0.130737305
0.092187500,-0.120697021
0.092250000,-0.140106201
0.092312500,-0.126220703
0.092375000,-0.090484619
0.092437500,-0.122039795
0.092500000,-0.093414307
0.092562500,-0.103332520
0.092625000,-0.089782715
0.092687500,-0.094299316
0.092750000,-0.066345215
0.092812500,-0.053588867
0.092875000,-0.016204834
0.092937500,-0.025939941
0.093000000,-0.007232666
0.093062500,-0.040100098
0.093125000,-0.006011963
0.093187500,-0.020568848
0.093250000,-0.007751465
0.093312500,-0.014465332
0.093375000,-0.007202148
0.093437500,0.013183594
0.093500000,0.016143799
0.093562500,0.058502197
0.093625000,0.059417725
0.093687500,0.069213867
0.093750000,0.073791504
0.093812500,0.109436035
0.093875000,0.093719482
0.093937500,0.117828369
0.094000000,0.145324707
0.094062500,0.142395020
0.094125000,0.149169922
0.094187500,0.169616699
0.094250000,0.159881592
0.094312500,0.126464844
0.094375000,0.146850586
0.094437500,0.168914795
0.094500000,0.173583984
0.094562500,0.201446533
0.094625000,0.243530273
0.094687500,0.279327393
0.094750000,0.259155273
0.094812500,0.291992188
0.094875000,0.228546143
0.094937500,0.221984863
0.095000000,0.237731934
0.095062500,0.206146240
0.095125000,0.197692871
0.095187500,0.219848633
0.095250000,0.213104248
0.095312500,0.219299316
0.095375000,0.212982178
0.095437500,0.193939209
0.095500000,0.146514893
0.095562500,0.158538818
0.095625000,0.145782471
0.095687500,0.121063232
0.095750000,0.126831055
0.095812500,0.152343750
0.095875000,0.148773193
0.095937500,0.156982422
0.096000000,0.139251709
0.096062500,0.072845459
0.096125000,0.048034668
0.096187500,0.035766602
0.096250000,0.009368896
0.096312500,0.019470215
0.096375000,0.019714355
0.096437500,0.012817383
0.096500000,0.013702393
0.096562500,0.002502441
0.096625000,-0.009063721
0.096687500,-0.062286377
0.096750000,-0.064636230
0.096812500,-0.077392578
0.096875000,-0.100189209
0.096937500,-0.120483398
0.097000000,-0.132568359
0.097062500,-0.117187500
0.097125000,-0.083496094
0.097187500,-0.089721680
0.097250000,-0.133636475
0.097312500,-0.169128418
0.097375000,-0.201446533
0.097437500,-0.241821289
0.097500000,-0.252593994
0.097562500,-0.242614746
0.097625000,-0.247680664
0.097687500,-0.242462158
0.097750000,-0.215667725
0.097812500,-0.199920654
0.097875000,-0.214965820
0.097937500,-0.254974365
0.098000000,-0.266540527
0.098062500,-0.283203125
0.098125000,-0.276123047
0.098187500,-0.248779297
0.098250000,-0.200469971
0.098312500,-0.174438477
0.098375000,-0.167846680
0.098437500,-0.176849365
0.098500000,-0.156799316
0.098562500,-0.152832031
0.098625000,-0.166625977
0.098687500,-0.188568115
0.098750000,-0.158111572
0.098812500,-0.115356445
0.098875000,-0.074432373
0.098937500,-0.006591797
0.099000000,0.049774170
0.099062500,0.064514160
0.099125000,0.055572510
0.099187500,0.059875488
0.099250000,0.078247070
0.099312500,0.099609375
0.099375000,0.115356445
0.099437500,0.136627197
0.099500000,0.168273926
0.099562500,0.187866211
0.099625000,0.168823242
0.099687500,0.159088135
0.099750000,0.136169434
0.099812500,0.124877930
0.099875000,0.141815186
0.099937500,0.131805420
0.100000000,0.127014160
0.100062500,0.120971680
0.100125000,0.114471436
0.100187500,0.119110107
0.100250000,0.153594971
0.100312500,0.148468018
0.100375000,0.114807129
0.100437500,0.077484131
0.100500000,0.063446045
0.100562500,0.044799805
0.100625000,0.046569824
0.100687500,0.054168701
0.100750000,0.048339844
0.100812500,0.040039062
0.100875000,0.045318604
0.100937500,0.021423340
0.101000000,-0.038055420
0.101062500,-0.072174072
0.101125000,-0.071899414
0.101187500,-0.077239990
0.101250000,-0.065277100
0.101312500,-0.069946289
0.101375000,-0.091064453
0.101437500,-0.098693848
0.101500000,-0.141052246
0.101562500,-0.175384521
0.101625000,-0.173461914
0.101687500,-0.145324707
0.101750000,-0.153717041
0.101812500,-0.195312500
0.101875000,-0.226959229
0.101937500,-0.240295410
0.102000000,-0.233154297
0.102062500,-0.223999023
0.102125000,-0.253265381
0.102187500,-0.308258057
0.102250000,-0.329589844
0.102312500,-0.310455322
0.102375000,-0.303344727
0.102437500,-0.295471191
0.102500000,-0.285766602
0.102562500,-0.273803711
0.102625000,-0.244049072
0.102687500,-0.220214844
0.102750000,-0.239013672
0.102812500,-0.251098633
0.102875000,-0.236114502
0.102937500,-0.203948975
0.103000000,-0.164245605
0.103062500,-0.126586914
0.103125000,-0.118927002
0.103187500,-0.117828369
0.103250000,-0.102142334
0.103312500,-0.093597412
0.103375000,-0.094268799
0.103437500,-0.056579590
0.103500000,-0.008178711
0.103562500,0.011810303
0.103625000,0.048004150
0.103687500,0.087768555
0.103750000,0.103118896
0.103812500,0.133361816
0.103875000,0.159667969
0.103937500,0.145843506
0.104000000,0.120208740
0.104062500,0.122528076
0.104125000,0.145782471
0.104187500,0.172760010
0.104250000,0.222320557
0.104312500,0.244659424
0.104375000,0.248992920
0.104437500,0.266571045
0.104500000,0.272186279
0.104562500,0.256072998
0.104625000,0.239532471
0.104687500,0.292480469
0.104750000,0.323577881
0.104812500,0.359436035
0.104875000,0.395782471
0.104937500,0.392272949
0.105000000,0.395080566
0.105062500,0.380950928
0.105125000,0.337768555
0.105187500,0.309936523
0.105250000,0.327178955
0.105312500,0.356994629
0.105375000,0.361907959
0.105437500,0.377380371
0.105500000,0.395263672
0.105562500,0.403778076
0.105625000,0.399139404
0.105687500,0.397705078
0.105750000,0.325714111
0.105812500,0.248046875
0.105875000,0.231414795
0.105937500,0.247741699
0.106000000,0.292968750
0.106062500,0.294342041
0.106125000,0.279510498
0.106187500,0.262664795
0.106250000,0.223571777
0.106312500,0.159027100
0.106375000,0.095550537
0.106437500,0.059997559
0.106500000,0.034942627
0.106562500,0.011596680
0.106625000,0.012359619
0.106687500,0.012908936
0.106750000,0.009613037
0.106812500,-0.025085449
0.106875000,-0.050048828
0.106937500,-0.082061768
0.107000000,-0.127685547
0.107062500,-0.153442383
0.107125000,-0.186187744
0.107187500,-0.177978516
0.107250000,-0.141723633
0.107312500,-0.134490967
0.107375000,-0.093627930
0.107437500,-0.113098145
0.107500000,-0.148162842
0.107562500,-0.157012939
0.107625000,-0.188568115
0.107687500,-0.450836182
0.107750000,-0.288543701
0.107812500,-0.168029785
0.107875000,-0.217712402
0.107937500,-0.141723633
0.108000000,-0.212097168
0.108062500,-0.191986084
0.108125000,-0.170501709
0.108187500,-0.120208740
0.108250000,-0.225219727
0.108312500,-0.143493652
0.108375000,-0.068115234
0.108437500,-0.096252441
0.108500000,-0.086120605
0.108562500,-0.082153320
0.108625000,-0.053192139
0.108687500,-0.055755615
0.108750000,-0.058959961
0.108812500,-0.105194092
0.108875000,-0.165924072
0.108937500,-0.208435059
0.109000000,-0.196563721
0.109062500,-0.016571045
0.109125000,-0.221649170
0.109187500,0.069396973
0.109250000,-0.152313232
0.109312500,-0.092895508
0.109375000,-0.102050781
0.109437500,-0.144592285
0.109500000,-0.217315674
0.109562500,-0.166687012
0.109625000,-0.182373047
0.109687500,-0.169830322
0.109750000,-0.120666504
0.109812500,-0.163330078
0.109875000,-0.195098877
0.109937500,-0.166107178
0.110000000,-0.272888184
0.110062500,-0.219451904
0.110125000,-0.211181641
0.110187500,-0.220916748
0.110250000,-0.172058105
0.110312500,-0.234771729
0.110375000,-0.216064453
0.110437500,-0.201477051
0.110500000,-0.231292725
0.110562500,-0.213928223
0.110625000,-0.242767334
0.110687500,-0.253021240
0.110750000,-0.246063232
0.110812500,-0.183654785
0.110875000,-0.216156006
0.110937500,-0.194274902
0.111000000,-0.164001465
0.111062500,-0.160034180
0.111125000,-0.130065918
0.111187500,-0.192291260
0.111250000,-0.191680908
0.111312500,-0.209014893
0.111375000,-0.219146729
0.111437500,-0.202270508
0.111500000,-0.182037354
0.111562500,-0.133087158
0.111625000,-0.119293213
0.111687500,-0.063354492
0.111750000,-0.074340820
0.111812500,-0.078582764
0.111875000,-0.069793701
0.111937500,-0.037139893
0.112000000,0.018066406
0.112062500,0.061248779
0.112125000,0.077117920
0.112187500,0.072387695
0.112250000,0.053192139
0.112312500,0.057830811
0.112375000,0.028930664
0.112437500,0.069000244
0.112500000,0.046722412
0.112562500,0.068786621
0.112625000,0.228576660
0.112687500,0.193450928
0.112750000,0.241973877
0.112812500,0.209533691
0.112875000,0.229614258
0.112937500,0.273773193
0.113000000,0.258972168
0.113062500,0.217346191
0.113125000,0.190368652
0.113187500,0.231079102
0.113250000,0.264160156
0.113312500,0.278015137
0.113375000,0.284515381
0.113437500,0.366333008
0.113500000,0.284271240
0.113562500,0.312530518
0.113625000,0.303894043
0.113687500,0.288330078
0.113750000,0.337890625
0.113812500,0.360687256
0.113875000,0.438568115
0.113937500,0.462158203
0.114000000,0.483215332
0.114062500,0.429107666
0.114125000,0.380279541
0.114187500,0.355102539
0.114250000,0.360168457
0.114312500,0.411987305
0.114375000,0.463684082
0.114437500,0.517364502
0.114500000,0.523223877
0.114562500,0.490509033
0.114625000,0.465362549
0.114687500,0.417175293
0.114750000,0.428131104
0.114812500,0.383239746
0.114875000,0.354095459
0.114937500,0.303039551
