4.505812500,-0.033966064
4.505875000,-0.071350098
4.505937500,-0.095092773
4.506000000,-0.108062744
4.506062500,-0.117095947
4.506125000,-0.130065918
4.506187500,-0.146301270
4.506250000,-0.151855469
4.506312500,-0.150817871
4.506375000,-0.148803711
4.506437500,-0.161407471
4.506500000,-0.170318604
4.506562500,-0.169342041
4.506625000,-0.160675049
4.506687500,-0.144805908
4.506750000,-0.145263672
4.506812500,-0.154388428
4.506875000,-0.150848389
4.506937500,-0.130310059
4.507000000,-0.119049072
4.507062500,-0.107330322
4.507125000,-0.092742920
4.507187500,-0.073822021
4.507250000,-0.053497314
4.507312500,-0.036560059
4.507375000,-0.024353027
4.507437500,-0.016876221
4.507500000,-0.006927490
4.507562500,0.005371094
4.507625000,0.009338379
4.507687500,0.015533447
4.507750000,0.011444092
4.507812500,0.012756348
4.507875000,0.019500732
4.507937500,0.017303467
4.508000000,0.011779785
4.508062500,0.010284424
4.508125000,0.017456055
4.508187500,0.023254395
4.508250000,0.026428223
4.508312500,0.028015137
4.508375000,0.021850586
4.508437500,0.010375977
4.508500000,-0.001190186
4.508562500,-0.012512207
4.508625000,-0.023498535
4.508687500,-0.034149170
4.508750000,-0.043640137
4.508812500,-0.050994873
4.508875000,-0.062866211
4.508937500,-0.073242188
4.509000000,-0.076354980
4.509062500,-0.075256348
4.509125000,-0.069305420
4.509187500,-0.059173584
4.509250000,-0.046783447
4.509312500,-0.039459229
4.509375000,-0.035583496
4.509437500,-0.023376465
4.509500000,-0.011688232
4.509562500,-0.007263184
4.509625000,-0.010559082
4.509687500,-0.006042480
4.509750000,0.009674072
4.509812500,0.016723633
4.509875000,0.024902344
4.509937500,0.028076172
4.510000000,0.027954102
4.510062500,0.045440674
4.510125000,0.079620361
4.510187500,0.098266602
4.510250000,0.097808838
4.510312500,0.099395752
4.510375000,0.107208252
4.510437500,0.117492676
4.510500000,0.123962402
4.510562500,0.127990723
4.510625000,0.139190674
4.510687500,0.160980225
4.510750000,0.175720215
4.510812500,0.178863525
4.510875000,0.171508789
4.510937500,0.169921875
4.511000000,0.170013428
4.511062500,0.169860840
4.511125000,0.168609619
4.511187500,0.159301758
4.511250000,0.157958984
4.511312500,0.165618896
4.511375000,0.166442871
4.511437500,0.152984619
4.511500000,0.133789062
4.511562500,0.125061035
4.511625000,0.116210938
4.511687500,0.104980469
4.511750000,0.082366943
4.511812500,0.061645508
4.511875000,0.045410156
4.511937500,0.026794434
4.512000000,0.009948730
4.512062500,-0.000946045
4.512125000,-0.011505127
4.512187500,-0.014099121
4.512250000,-0.013793945
4.512312500,-0.019500732
4.512375000,-0.024536133
4.512437500,-0.032165527
4.512500000,-0.034942627
4.512562500,-0.042449951
4.512625000,-0.054931641
4.512687500,-0.068817139
4.512750000,-0.079223633
4.512812500,-0.084106445
4.512875000,-0.089080811
4.512937500,-0.104431152
4.513000000,-0.118408203
4.513062500,-0.130279541
4.513125000,-0.137512207
4.513187500,-0.138641357
4.513250000,-0.131988525
4.513312500,-0.131469727
4.513375000,-0.131042480
4.513437500,-0.127044678
4.513500000,-0.127655029
4.513562500,-0.126159668
4.513625000,-0.126190186
4.513687500,-0.129028320
4.513750000,-0.134857178
4.513812500,-0.140075684
4.513875000,-0.137573242
4.513937500,-0.140350342
4.514000000,-0.157165527
4.514062500,-0.164947510
4.514125000,-0.159881592
4.514187500,-0.152893066
4.514250000,-0.155120850
4.514312500,-0.152221680
4.514375000,-0.148925781
4.514437500,-0.145446777
4.514500000,-0.137451172
4.514562500,-0.133361816
4.514625000,-0.144897461
4.514687500,-0.155975342
4.514750000,-0.145935059
4.514812500,-0.132141113
4.514875000,-0.131225586
4.514937500,-0.137664795
4.515000000,-0.134552002
4.515062500,-0.120574951
4.515125000,-0.097747803
4.515187500,-0.081756592
4.515250000,-0.070312500
4.515312500,-0.052642822
4.515375000,-0.035095215
4.515437500,-0.021911621
4.515500000,-0.019226074
4.515562500,-0.009948730
4.515625000,0.008605957
4.515687500,0.036926270
4.515750000,0.067749023
4.515812500,0.086822510
4.515875000,0.094909668
4.515937500,0.111206055
4.516000000,0.130615234
4.516062500,0.144409180
4.516125000,0.152160645
4.516187500,0.159149170
4.516250000,0.188018799
4.516312500,0.218841553
4.516375000,0.241607666
4.516437500,0.254852295
4.516500000,0.268707275
4.516562500,0.285736084
4.516625000,0.298522949
4.516687500,0.307373047
4.516750000,0.312377930
4.516812500,0.312164307
4.516875000,0.307861328
4.516937500,0.304229736
4.517000000,0.297668457
4.517062500,0.278442383
4.517125000,0.267822266
4.517187500,0.262969971
4.517250000,0.253051758
4.517312500,0.241149902
4.517375000,0.222290039
4.517437500,0.207763672
4.517500000,0.193908691
4.517562500,0.175231934
4.517625000,0.153228760
4.517687500,0.125732422
4.517750000,0.102478027
4.517812500,0.077911377
4.517875000,0.058288574
4.517937500,0.031646729
4.518000000,0.003997803
4.518062500,-0.023681641
4.518125000,-0.051483154
4.518187500,-0.075073242
4.518250000,-0.097076416
4.518312500,-0.116333008
4.518375000,-0.130767822
4.518437500,-0.146911621
4.518500000,-0.159637451
4.518562500,-0.168762207
4.518625000,-0.179992676
4.518687500,-0.195312500
4.518750000,-0.204742432
4.518812500,-0.209075928
4.518875000,-0.218017578
4.518937500,-0.229003906
4.519000000,-0.241912842
4.519062500,-0.247344971
4.519125000,-0.250030518
4.519187500,-0.237579346
4.519250000,-0.228607178
4.519312500,-0.227691650
4.519375000,-0.215850830
4.519437500,-0.194854736
4.519500000,-0.177459717
4.519562500,-0.166046143
4.519625000,-0.167175293
4.519687500,-0.168487549
4.519750000,-0.158508301
4.519812500,-0.147796631
4.519875000,-0.147888184
4.519937500,-0.158264160
4.520000000,-0.161560059
4.520062500,-0.159881592
4.520125000,-0.158721924
4.520187500,-0.154815674
4.520250000,-0.148712158
4.520312500,-0.144531250
4.520375000,-0.138000488
4.520437500,-0.131134033
4.520500000,-0.134582520
4.520562500,-0.143707275
4.520625000,-0.139892578
4.520687500,-0.124542236
4.520750000,-0.111572266
4.520812500,-0.103607178
4.520875000,-0.089935303
4.520937500,-0.072296143
4.521000000,-0.050872803
4.521062500,-0.036560059
4.521125000,-0.031097412
4.521187500,-0.019836426
4.521250000,-0.006134033
4.521312500,0.017852783
4.521375000,0.046936035
4.521437500,0.072753906
4.521500000,0.098022461
4.521562500,0.123168945
4.521625000,0.154541016
4.521687500,0.186950684
4.521750000,0.209503174
4.521812500,0.234130859
4.521875000,0.259094238
4.521937500,0.279083252
4.522000000,0.289855957
4.522062500,0.303833008
4.522125000,0.317626953
4.522187500,0.331726074
4.522250000,0.348052979
4.522312500,0.360321045
4.522375000,0.367431641
4.522437500,0.373321533
4.522500000,0.383392334
4.522562500,0.386566162
4.522625000,0.380096436
4.522687500,0.369476318
4.522750000,0.356689453
4.522812500,0.339813232
4.522875000,0.320648193
4.522937500,0.300781250
4.523000000,0.270385742
4.523062500,0.233947754
4.523125000,0.192657471
4.523187500,0.150238037
4.523250000,0.115142822
4.523312500,0.079132080
4.523375000,0.044616699
4.523437500,0.015777588
4.523500000,-0.009887695
4.523562500,-0.038543701
4.523625000,-0.067077637
4.523687500,-0.092315674
4.523750000,-0.120880127
4.523812500,-0.144439697
4.523875000,-0.161529541
4.523937500,-0.188079834
4.524000000,-0.222900391
4.524062500,-0.253509521
4.524125000,-0.271026611
4.524187500,-0.283660889
4.524250000,-0.300415039
4.524312500,-0.317474365
4.524375000,-0.321899414
4.524437500,-0.311737061
4.524500000,-0.301483154
4.524562500,-0.296630859
4.524625000,-0.293762207
4.524687500,-0.287780762
4.524750000,-0.277557373
4.524812500,-0.266021729
4.524875000,-0.257171631
4.524937500,-0.255096436
4.525000000,-0.253143311
4.525062500,-0.240600586
4.525125000,-0.230590820
4.525187500,-0.224182129
4.525250000,-0.217407227
4.525312500,-0.199340820
4.525375000,-0.176483154
4.525437500,-0.164611816
4.525500000,-0.159637451
4.525562500,-0.156921387
4.525625000,-0.153106689
4.525687500,-0.144134521
4.525750000,-0.136138916
4.525812500,-0.129455566
4.525875000,-0.122406006
4.525937500,-0.108489990
4.526000000,-0.093261719
4.526062500,-0.078338623
4.526125000,-0.075073242
4.526187500,-0.074554443
4.526250000,-0.065429688
4.526312500,-0.050933838
4.526375000,-0.034790039
4.526437500,-0.015838623
4.526500000,0.000854492
4.526562500,0.026153564
4.526625000,0.048797607
4.526687500,0.073944092
4.526750000,0.100921631
4.526812500,0.125610352
4.526875000,0.156097412
4.526937500,0.181732178
4.527000000,0.199340820
4.527062500,0.213653564
4.527125000,0.227844238
4.527187500,0.249511719
4.527250000,0.267913818
4.527312500,0.283935547
4.527375000,0.302459717
4.527437500,0.320068359
4.527500000,0.342864990
4.527562500,0.364105225
4.527625000,0.383117676
4.527687500,0.400024414
4.527750000,0.406219482
4.527812500,0.413879395
4.527875000,0.421997070
4.527937500,0.430114746
4.528000000,0.428558350
4.528062500,0.421600342
4.528125000,0.409729004
4.528187500,0.383544922
4.528250000,0.359771729
4.528312500,0.330871582
4.528375000,0.294128418
4.528437500,0.262176514
4.528500000,0.231414795
4.528562500,0.198913574
4.528625000,0.161712646
4.528687500,0.114868164
4.528750000,0.072265625
4.528812500,0.036224365
4.528875000,0.003723145
4.528937500,-0.040985107
4.529000000,-0.094024658
4.529062500,-0.138000488
4.529125000,-0.173950195
4.529187500,-0.212188721
4.529250000,-0.253082275
4.529312500,-0.289733887
4.529375000,-0.320190430
4.529437500,-0.333435059
4.529500000,-0.339996338
4.529562500,-0.352752686
4.529625000,-0.367187500
4.529687500,-0.375701904
4.529750000,-0.377563477
4.529812500,-0.375946045
4.529875000,-0.379669189
4.529937500,-0.382324219
4.530000000,-0.380798340
4.530062500,-0.377075195
4.530125000,-0.375518799
4.530187500,-0.384246826
4.530250000,-0.382415771
4.530312500,-0.368011475
4.530375000,-0.345703125
4.530437500,-0.325714111
4.530500000,-0.311370850
4.530562500,-0.295135498
4.530625000,-0.281433105
4.530687500,-0.261749268
4.530750000,-0.244079590
4.530812500,-0.232086182
4.530875000,-0.218200684
4.530937500,-0.192626953
4.531000000,-0.161865234
4.531062500,-0.137359619
4.531125000,-0.122314453
4.531187500,-0.106597900
4.531250000,-0.092315674
4.531312500,-0.079162598
4.531375000,-0.064361572
4.531437500,-0.049591064
4.531500000,-0.032348633
4.531562500,-0.009399414
4.531625000,0.014129639
4.531687500,0.032318115
4.531750000,0.052001953
4.531812500,0.074310303
4.531875000,0.105285645
4.531937500,0.130004883
4.532000000,0.149108887
4.532062500,0.167419434
4.532125000,0.183685303
4.532187500,0.198730469
4.532250000,0.216033936
4.532312500,0.231628418
4.532375000,0.247741699
4.532437500,0.260162354
4.532500000,0.274902344
4.532562500,0.295837402
4.532625000,0.311767578
4.532687500,0.327026367
4.532750000,0.340087891
4.532812500,0.349517822
4.532875000,0.361175537
4.532937500,0.372467041
4.533000000,0.386291504
4.533062500,0.388977051
4.533125000,0.387695312
4.533187500,0.388000488
4.533250000,0.385192871
4.533312500,0.376098633
4.533375000,0.357971191
4.533437500,0.344421387
4.533500000,0.341064453
4.533562500,0.334136963
4.533625000,0.316284180
4.533687500,0.296325684
4.533750000,0.278472900
4.533812500,0.265380859
4.533875000,0.252014160
4.533937500,0.225036621
4.534000000,0.190399170
4.534062500,0.155792236
4.534125000,0.129119873
4.534187500,0.095214844
4.534250000,0.050170898
4.534312500,0.001342773
4.534375000,-0.043701172
4.534437500,-0.078094482
4.534500000,-0.109039307
4.534562500,-0.147430420
4.534625000,-0.185119629
4.534687500,-0.210540771
4.534750000,-0.229705811
4.534812500,-0.253234863
4.534875000,-0.282012939
4.534937500,-0.298126221
4.535000000,-0.310760498
4.535062500,-0.317413330
4.535125000,-0.331085205
4.535187500,-0.349578857
4.535250000,-0.376892090
4.535312500,-0.387207031
4.535375000,-0.386505127
4.535437500,-0.387329102
4.535500000,-0.390808105
4.535562500,-0.390777588
4.535625000,-0.384155273
4.535687500,-0.376220703
4.535750000,-0.372772217
4.535812500,-0.376617432
4.535875000,-0.370239258
4.535937500,-0.356750488
4.536000000,-0.338714600
4.536062500,-0.315887451
4.536125000,-0.296630859
4.536187500,-0.281066895
4.536250000,-0.261138916
4.536312500,-0.241546631
4.536375000,-0.225433350
4.536437500,-0.210205078
4.536500000,-0.187103271
4.536562500,-0.158172607
4.536625000,-0.135131836
4.536687500,-0.110321045
4.536750000,-0.085937500
4.536812500,-0.059478760
4.536875000,-0.028961182
4.536937500,-0.000396729
4.537000000,0.026123047
4.537062500,0.048248291
4.537125000,0.070404053
4.537187500,0.088226318
4.537250000,0.106109619
4.537312500,0.127105713
4.537375000,0.142364502
4.537437500,0.153930664
4.537500000,0.166198730
4.537562500,0.178131104
4.537625000,0.193176270
4.537687500,0.207427979
4.537750000,0.222503662
4.537812500,0.235107422
4.537875000,0.247619629
4.537937500,0.263092041
4.538000000,0.275543213
4.538062500,0.280944824
4.538125000,0.289276123
4.538187500,0.299224854
4.538250000,0.304321289
4.538312500,0.298156738
4.538375000,0.286315918
4.538437500,0.279113770
4.538500000,0.274780273
4.538562500,0.267425537
4.538625000,0.253997803
4.538687500,0.241271973
4.538750000,0.233978271
4.538812500,0.235107422
4.538875000,0.235229492
4.538937500,0.226684570
4.539000000,0.217285156
4.539062500,0.214324951
4.539125000,0.214538574
4.539187500,0.209533691
4.539250000,0.192199707
4.539312500,0.173706055
4.539375000,0.158355713
4.539437500,0.145263672
4.539500000,0.131896973
4.539562500,0.113189697
4.539625000,0.096496582
4.539687500,0.083892822
4.539750000,0.072357178
4.539812500,0.053497314
4.539875000,0.030029297
4.539937500,0.010467529
4.540000000,0.001129150
4.540062500,-0.010742188
4.540125000,-0.027221680
4.540187500,-0.053924561
4.540250000,-0.087493896
4.540312500,-0.117065430
4.540375000,-0.145446777
4.540437500,-0.169555664
4.540500000,-0.197814941
4.540562500,-0.216156006
4.540625000,-0.228363037
4.540687500,-0.240020752
4.540750000,-0.252014160
4.540812500,-0.267120361
4.540875000,-0.286071777
4.540937500,-0.298309326
4.541000000,-0.306060791
4.541062500,-0.313262939
4.541125000,-0.317443848
4.541187500,-0.316406250
4.541250000,-0.316619873
4.541312500,-0.318237305
4.541375000,-0.319335938
4.541437500,-0.315063477
4.541500000,-0.311340332
4.541562500,-0.299255371
4.541625000,-0.286621094
4.541687500,-0.272857666
4.541750000,-0.259490967
4.541812500,-0.240264893
4.541875000,-0.215362549
4.541937500,-0.188110352
4.542000000,-0.152832031
4.542062500,-0.123840332
4.542125000,-0.100769043
4.542187500,-0.072082520
4.542250000,-0.043273926
4.542312500,-0.017333984
4.542375000,0.006347656
4.542437500,0.025451660
4.542500000,0.039276123
4.542562500,0.053924561
4.542625000,0.073181152
4.542687500,0.084350586
4.542750000,0.093017578
4.542812500,0.103942871
4.542875000,0.122680664
4.542937500,0.139739990
4.543000000,0.143615723
4.543062500,0.151489258
4.543125000,0.161590576
4.543187500,0.176818848
4.543250000,0.186248779
4.543312500,0.183074951
4.543375000,0.180084229
4.543437500,0.178802490
4.543500000,0.178405762
4.543562500,0.176025391
4.543625000,0.168823242
4.543687500,0.159301758
4.543750000,0.150512695
4.543812500,0.155609131
4.543875000,0.153717041
4.543937500,0.142211914
4.544000000,0.137268066
4.544062500,0.139953613
4.544125000,0.143280029
4.544187500,0.137054443
4.544250000,0.131958008
4.544312500,0.125183105
4.544375000,0.120269775
4.544437500,0.111602783
4.544500000,0.101318359
4.544562500,0.092651367
4.544625000,0.087158203
4.544687500,0.090118408
4.544750000,0.091064453
4.544812500,0.087524414
4.544875000,0.083831787
4.544937500,0.087036133
4.545000000,0.098114014
4.545062500,0.111328125
4.545125000,0.118316650
4.545187500,0.118804932
4.545250000,0.116241455
4.545312500,0.111907959
4.545375000,0.098388672
4.545437500,0.080017090
4.545500000,0.063415527
4.545562500,0.049865723
4.545625000,0.040618896
4.545687500,0.028564453
4.545750000,0.013763428
4.545812500,-0.004791260
4.545875000,-0.026184082
4.545937500,-0.051635742
4.546000000,-0.077758789
4.546062500,-0.103393555
4.546125000,-0.124725342
4.546187500,-0.141448975
4.546250000,-0.152923584
4.546312500,-0.169464111
4.546375000,-0.188049316
4.546437500,-0.203887939
4.546500000,-0.217651367
4.546562500,-0.229003906
4.546625000,-0.238983154
4.546687500,-0.250305176
4.546750000,-0.259216309
4.546812500,-0.265716553
4.546875000,-0.268920898
4.546937500,-0.261993408
4.547000000,-0.250640869
4.547062500,-0.240692139
4.547125000,-0.231323242
4.547187500,-0.218841553
4.547250000,-0.197235107
4.547312500,-0.177001953
4.547375000,-0.156799316
4.547437500,-0.141174316
4.547500000,-0.122497559
4.547562500,-0.097900391
4.547625000,-0.073730469
4.547687500,-0.055023193
4.547750000,-0.037384033
4.547812500,-0.012451172
4.547875000,0.015441895
4.547937500,0.041320801
4.548000000,0.060546875
4.548062500,0.077545166
4.548125000,0.094726562
4.548187500,0.120819092
4.548250000,0.137664795
4.548312500,0.145233154
4.548375000,0.148406982
4.548437500,0.153503418
4.548500000,0.162384033
4.548562500,0.158569336
4.548625000,0.153594971
4.548687500,0.144195557
4.548750000,0.135528564
4.548812500,0.128021240
4.548875000,0.114440918
4.548937500,0.103668213
4.549000000,0.090759277
4.549062500,0.087402344
4.549125000,0.085632324
4.549187500,0.077941895
4.549250000,0.071380615
4.549312500,0.065917969
4.549375000,0.064880371
4.549437500,0.060180664
4.549500000,0.046447754
4.549562500,0.030975342
4.549625000,0.020935059
4.549687500,0.017456055
4.549750000,0.016052246
4.549812500,0.012115479
4.549875000,0.005554199
4.549937500,0.000518799
4.550000000,0.002746582
4.550062500,0.012329102
4.550125000,0.021362305
4.550187500,0.034973145
4.550250000,0.045715332
4.550312500,0.058197021
4.550375000,0.064331055
4.550437500,0.065643311
4.550500000,0.060821533
4.550562500,0.063598633
4.550625000,0.063659668
4.550687500,0.068542480
4.550750000,0.074615479
4.550812500,0.083343506
4.550875000,0.086822510
4.550937500,0.089141846
4.551000000,0.081695557
4.551062500,0.071838379
4.551125000,0.059997559
4.551187500,0.050170898
4.551250000,0.042449951
4.551312500,0.033447266
4.551375000,0.018798828
4.551437500,-0.000061035
4.551500000,-0.015472412
4.551562500,-0.032897949
4.551625000,-0.049468994
4.551687500,-0.064300537
4.551750000,-0.085723877
4.551812500,-0.106781006
4.551875000,-0.125122070
4.551937500,-0.133483887
4.552000000,-0.140350342
4.552062500,-0.146087646
4.552125000,-0.149139404
4.552187500,-0.149902344
4.552250000,-0.145629883
4.552312500,-0.141967773
4.552375000,-0.142974854
4.552437500,-0.141204834
4.552500000,-0.135742188
4.552562500,-0.128570557
4.552625000,-0.124908447
4.552687500,-0.127166748
4.552750000,-0.125854492
4.552812500,-0.116943359
4.552875000,-0.101013184
4.552937500,-0.091552734
4.553000000,-0.084472656
4.553062500,-0.075805664
4.553125000,-0.058685303
4.553187500,-0.031463623
4.553250000,-0.011749268
4.553312500,0.003326416
4.553375000,0.022155762
4.553437500,0.044891357
4.553500000,0.066802979
4.553562500,0.080139160
4.553625000,0.091094971
4.553687500,0.095672607
4.553750000,0.106658936
4.553812500,0.111053467
4.553875000,0.109832764
4.553937500,0.105560303
4.554000000,0.097015381
4.554062500,0.096313477
4.554125000,0.095336914
4.554187500,0.089569092
4.554250000,0.079376221
4.554312500,0.075531006
4.554375000,0.073577881
4.554437500,0.068298340
4.554500000,0.052124023
4.554562500,0.036224365
4.554625000,0.016601562
4.554687500,0.005706787
4.554750000,-0.007232666
4.554812500,-0.018829346
4.554875000,-0.034820557
4.554937500,-0.045471191
4.555000000,-0.057739258
4.555062500,-0.063873291
4.555125000,-0.063262939
4.555187500,-0.063934326
4.555250000,-0.056854248
4.555312500,-0.044738770
4.555375000,-0.037170410
4.555437500,-0.029052734
4.555500000,-0.028900146
4.555562500,-0.028411865
4.555625000,-0.030456543
4.555687500,-0.029083252
4.555750000,-0.024658203
4.555812500,-0.014343262
4.555875000,-0.002258301
4.555937500,0.009429932
4.556000000,0.019897461
4.556062500,0.023895264
4.556125000,0.027038574
4.556187500,0.035919189
4.556250000,0.045959473
4.556312500,0.056060791
4.556375000,0.066772461
4.556437500,0.072113037
4.556500000,0.074554443
4.556562500,0.077423096
4.556625000,0.082733154
4.556687500,0.088043213
4.556750000,0.086212158
4.556812500,0.078887939
4.556875000,0.071685791
4.556937500,0.063751221
4.557000000,0.055297852
4.557062500,0.044219971
4.557125000,0.033782959
4.557187500,0.027465820
4.557250000,0.021850586
4.557312500,0.018005371
4.557375000,0.007995605
4.557437500,0.000579834
4.557500000,0.000457764
4.557562500,0.000366211
4.557625000,-0.003112793
4.557687500,-0.013397217
4.557750000,-0.025329590
4.557812500,-0.027648926
4.557875000,-0.029388428
4.557937500,-0.032958984
4.558000000,-0.039611816
4.558062500,-0.048614502
4.558125000,-0.045196533
4.558187500,-0.041046143
4.558250000,-0.040161133
4.558312500,-0.037261963
4.558375000,-0.036987305
4.558437500,-0.031951904
4.558500000,-0.026641846
4.558562500,-0.023559570
4.558625000,-0.020935059
4.558687500,-0.019744873
4.558750000,-0.016876221
4.558812500,-0.012573242
4.558875000,-0.017944336
4.558937500,-0.020538330
4.559000000,-0.020477295
4.559062500,-0.020111084
4.559125000,-0.017181396
4.559187500,-0.014892578
4.559250000,-0.016265869
4.559312500,-0.011596680
4.559375000,-0.004852295
4.559437500,0.004302979
4.559500000,0.007324219
4.559562500,0.002014160
4.559625000,-0.002868652
4.559687500,-0.005218506
4.559750000,-0.009948730
4.559812500,-0.016723633
4.559875000,-0.025573730
4.559937500,-0.034240723
4.560000000,-0.041870117
4.560062500,-0.052886963
4.560125000,-0.060974121
4.560187500,-0.068542480
4.560250000,-0.073883057
4.560312500,-0.068237305
4.560375000,-0.061065674
4.560437500,-0.059112549
4.560500000,-0.061614990
4.560562500,-0.062011719
4.560625000,-0.062438965
4.560687500,-0.069305420
4.560750000,-0.074005127
4.560812500,-0.076629639
4.560875000,-0.075408936
4.560937500,-0.070465088
4.561000000,-0.062622070
4.561062500,-0.058959961
4.561125000,-0.054321289
4.561187500,-0.054229736
4.561250000,-0.051544189
4.561312500,-0.041137695
4.561375000,-0.032073975
4.561437500,-0.029022217
4.561500000,-0.023254395
4.561562500,-0.014526367
4.561625000,0.002777100
4.561687500,0.016265869
4.561750000,0.025207520
4.561812500,0.035705566
4.561875000,0.049957275
4.561937500,0.062896729
4.562000000,0.075347900
4.562062500,0.085479736
4.562125000,0.099426270
4.562187500,0.117919922
4.562250000,0.134368896
4.562312500,0.148315430
4.562375000,0.156524658
4.562437500,0.167510986
4.562500000,0.178985596
4.562562500,0.194458008
4.562625000,0.197479248
4.562687500,0.196075439
4.562750000,0.195953369
4.562812500,0.194671631
4.562875000,0.191741943
4.562937500,0.181701660
4.563000000,0.168090820
4.563062500,0.153747559
4.563125000,0.144622803
4.563187500,0.132110596
4.563250000,0.120941162
4.563312500,0.108886719
4.563375000,0.101196289
4.563437500,0.093658447
4.563500000,0.087066650
4.563562500,0.077758789
4.563625000,0.070281982
4.563687500,0.064910889
4.563750000,0.059844971
4.563812500,0.045501709
4.563875000,0.031921387
4.563937500,0.014251709
4.564000000,-0.003082275
4.564062500,-0.016418457
4.564125000,-0.033966064
4.564187500,-0.053558350
4.564250000,-0.075286865
4.564312500,-0.090423584
4.564375000,-0.096862793
4.564437500,-0.103332520
4.564500000,-0.111572266
4.564562500,-0.120330811
4.564625000,-0.127990723
4.564687500,-0.135284424
4.564750000,-0.142822266
4.564812500,-0.148712158
4.564875000,-0.154388428
4.564937500,-0.161224365
4.565000000,-0.164825439
4.565062500,-0.169830322
4.565125000,-0.179046631
4.565187500,-0.183105469
4.565250000,-0.183959961
4.565312500,-0.182922363
4.565375000,-0.178863525
4.565437500,-0.168731689
4.565500000,-0.162017822
4.565562500,-0.149841309
4.565625000,-0.140960693
4.565687500,-0.139617920
4.565750000,-0.140350342
4.565812500,-0.144409180
4.565875000,-0.145996094
4.565937500,-0.143676758
4.566000000,-0.133453369
4.566062500,-0.127716064
4.566125000,-0.125427246
4.566187500,-0.124328613
4.566250000,-0.120056152
4.566312500,-0.115478516
4.566375000,-0.112884521
4.566437500,-0.108062744
4.566500000,-0.109649658
4.566562500,-0.102600098
4.566625000,-0.095001221
4.566687500,-0.085662842
4.566750000,-0.081207275
4.566812500,-0.074066162
4.566875000,-0.063446045
4.566937500,-0.056701660
4.567000000,-0.050598145
4.567062500,-0.049835205
4.567125000,-0.041168213
4.567187500,-0.023773193
4.567250000,-0.006805420
4.567312500,0.008911133
4.567375000,0.026733398
4.567437500,0.046386719
4.567500000,0.072418213
4.567562500,0.103210449
4.567625000,0.133850098
4.567687500,0.160675049
4.567750000,0.188537598
4.567812500,0.222320557
4.567875000,0.254089355
4.567937500,0.279602051
4.568000000,0.298522949
4.568062500,0.316253662
4.568125000,0.338134766
4.568187500,0.350280762
4.568250000,0.357299805
4.568312500,0.361480713
4.568375000,0.362457275
4.568437500,0.368499756
4.568500000,0.367919922
4.568562500,0.360382080
4.568625000,0.345092773
4.568687500,0.337463379
4.568750000,0.327148438
4.568812500,0.312774658
4.568875000,0.287506104
4.568937500,0.264282227
4.569000000,0.239807129
4.569062500,0.212310791
4.569125000,0.183959961
4.569187500,0.144134521
4.569250000,0.106536865
4.569312500,0.070373535
4.569375000,0.037658691
4.569437500,0.012695312
4.569500000,-0.013244629
4.569562500,-0.042694092
4.569625000,-0.070068359
4.569687500,-0.095275879
4.569750000,-0.123199463
4.569812500,-0.154174805
4.569875000,-0.181671143
4.569937500,-0.201416016
4.570000000,-0.217041016
4.570062500,-0.240661621
4.570125000,-0.257171631
4.570187500,-0.277984619
4.570250000,-0.293853760
4.570312500,-0.305267334
4.570375000,-0.311035156
4.570437500,-0.311798096
4.570500000,-0.307800293
4.570562500,-0.293823242
4.570625000,-0.278137207
4.570687500,-0.265991211
4.570750000,-0.257843018
4.570812500,-0.256347656
4.570875000,-0.252868652
4.570937500,-0.247985840
4.571000000,-0.239654541
4.571062500,-0.232727051
4.571125000,-0.229522705
4.571187500,-0.223022461
4.571250000,-0.213470459
4.571312500,-0.209045410
4.571375000,-0.204864502
4.571437500,-0.200592041
4.571500000,-0.196472168
4.571562500,-0.191375732
4.571625000,-0.185119629
4.571687500,-0.178985596
4.571750000,-0.173828125
4.571812500,-0.164123535
4.571875000,-0.151702881
4.571937500,-0.139404297
4.572000000,-0.129638672
4.572062500,-0.124176025
4.572125000,-0.113433838
4.572187500,-0.095794678
4.572250000,-0.080566406
4.572312500,-0.062072754
4.572375000,-0.050201416
4.572437500,-0.032348633
4.572500000,-0.012817383
4.572562500,0.011230469
4.572625000,0.036651611
4.572687500,0.059692383
4.572750000,0.087432861
4.572812500,0.114685059
4.572875000,0.144470215
4.572937500,0.169128418
4.573000000,0.192993164
4.573062500,0.217834473
4.573125000,0.244018555
4.573187500,0.267272949
4.573250000,0.284271240
4.573312500,0.301055908
4.573375000,0.321380615
4.573437500,0.346954346
4.573500000,0.364746094
4.573562500,0.383270264
4.573625000,0.401336670
4.573687500,0.415313721
4.573750000,0.433898926
4.573812500,0.448333740
4.573875000,0.452819824
4.573937500,0.447631836
4.574000000,0.444000244
4.574062500,0.435974121
4.574125000,0.422576904
4.574187500,0.400634766
4.574250000,0.372589111
4.574312500,0.338592529
4.574375000,0.305419922
4.574437500,0.269104004
4.574500000,0.232299805
4.574562500,0.195617676
4.574625000,0.163757324
4.574687500,0.125854492
4.574750000,0.088287354
4.574812500,0.048919678
4.574875000,0.009796143
4.574937500,-0.028228760
4.575000000,-0.066741943
4.575062500,-0.099761963
4.575125000,-0.137634277
4.575187500,-0.176940918
4.575250000,-0.213439941
4.575312500,-0.245666504
4.575375000,-0.279144287
4.575437500,-0.310485840
4.575500000,-0.338928223
4.575562500,-0.354644775
4.575625000,-0.359985352
