4.625187500,0.016723633
4.625250000,0.018341064
4.625312500,0.019897461
4.625375000,0.021453857
4.625437500,0.022705078
4.625500000,0.023345947
4.625562500,0.023986816
4.625625000,0.024383545
4.625687500,0.024719238
4.625750000,0.024780273
4.625812500,0.024505615
4.625875000,0.024047852
4.625937500,0.023559570
4.626000000,0.022949219
4.626062500,0.022430420
4.626125000,0.021301270
4.626187500,0.020446777
4.626250000,0.019622803
4.626312500,0.018310547
4.626375000,0.017395020
4.626437500,0.016387939
4.626500000,0.014953613
4.626562500,0.013946533
4.626625000,0.012542725
4.626687500,0.011383057
4.626750000,0.010650635
4.626812500,0.009613037
4.626875000,0.009094238
4.626937500,0.008636475
4.627000000,0.008300781
4.627062500,0.007904053
4.627125000,0.007629395
4.627187500,0.007720947
4.627250000,0.007690430
4.627312500,0.007629395
4.627375000,0.007965088
4.627437500,0.007934570
4.627500000,0.008209229
4.627562500,0.008666992
4.627625000,0.009124756
4.627687500,0.009796143
4.627750000,0.010253906
4.627812500,0.010925293
4.627875000,0.011566162
4.627937500,0.011779785
4.628000000,0.012084961
4.628062500,0.012359619
4.628125000,0.012664795
4.628187500,0.012512207
4.628250000,0.012512207
4.628312500,0.012298584
4.628375000,0.011993408
4.628437500,0.011444092
4.628500000,0.010559082
4.628562500,0.009429932
4.628625000,0.008239746
4.628687500,0.006835938
4.628750000,0.005310059
4.628812500,0.003723145
4.628875000,0.001922607
4.628937500,0.000274658
4.629000000,-0.001831055
4.629062500,-0.003875732
4.629125000,-0.005676270
4.629187500,-0.007812500
4.629250000,-0.009521484
4.629312500,-0.011474609
4.629375000,-0.013244629
4.629437500,-0.014831543
4.629500000,-0.016296387
4.629562500,-0.017761230
4.629625000,-0.018981934
4.629687500,-0.020019531
4.629750000,-0.020690918
4.629812500,-0.021545410
4.629875000,-0.022094727
4.629937500,-0.022369385
4.630000000,-0.022552490
4.630062500,-0.022460938
4.630125000,-0.022186279
4.630187500,-0.021881104
4.630250000,-0.021484375
4.630312500,-0.021240234
4.630375000,-0.020568848
4.630437500,-0.020172119
4.630500000,-0.019775391
4.630562500,-0.019348145
4.630625000,-0.018768311
4.630687500,-0.018432617
4.630750000,-0.018249512
4.630812500,-0.017700195
4.630875000,-0.017181396
4.630937500,-0.016784668
4.631000000,-0.016387939
4.631062500,-0.016387939
4.631125000,-0.016387939
4.631187500,-0.016296387
4.631250000,-0.016265869
4.631312500,-0.016113281
4.631375000,-0.016052246
4.631437500,-0.015991211
4.631500000,-0.015686035
4.631562500,-0.015747070
4.631625000,-0.015502930
4.631687500,-0.015167236
4.631750000,-0.014862061
4.631812500,-0.014007568
4.631875000,-0.013366699
4.631937500,-0.012817383
4.632000000,-0.011810303
4.632062500,-0.010864258
4.632125000,-0.009643555
4.632187500,-0.008300781
4.632250000,-0.007080078
4.632312500,-0.005584717
4.632375000,-0.004394531
4.632437500,-0.002899170
4.632500000,-0.001525879
4.632562500,-0.000213623
4.632625000,0.001495361
4.632687500,0.002716064
4.632750000,0.003936768
4.632812500,0.005432129
4.632875000,0.006744385
4.632937500,0.008422852
4.633000000,0.009033203
4.633062500,0.010314941
4.633125000,0.011566162
4.633187500,0.012329102
4.633250000,0.013183594
4.633312500,0.013977051
4.633375000,0.014465332
4.633437500,0.015136719
4.633500000,0.015594482
4.633562500,0.015960693
4.633625000,0.016143799
4.633687500,0.016387939
4.633750000,0.016601562
4.633812500,0.016693115
4.633875000,0.016571045
4.633937500,0.016571045
4.634000000,0.016204834
4.634062500,0.015960693
4.634125000,0.015747070
4.634187500,0.015350342
4.634250000,0.015136719
4.634312500,0.014678955
4.634375000,0.014282227
4.634437500,0.013885498
4.634500000,0.013305664
4.634562500,0.012908936
4.634625000,0.012481689
4.634687500,0.012176514
4.634750000,0.011962891
4.634812500,0.011779785
4.634875000,0.011596680
4.634937500,0.011718750
4.635000000,0.011779785
4.635062500,0.012145996
4.635125000,0.012481689
4.635187500,0.012664795
4.635250000,0.012847900
4.635312500,0.013122559
4.635375000,0.013122559
4.635437500,0.013549805
4.635500000,0.013885498
4.635562500,0.014343262
4.635625000,0.014282227
4.635687500,0.014465332
4.635750000,0.014556885
4.635812500,0.014709473
4.635875000,0.014770508
4.635937500,0.014526367
4.636000000,0.014465332
4.636062500,0.014190674
4.636125000,0.013702393
4.636187500,0.012908936
4.636250000,0.011749268
4.636312500,0.010742188
4.636375000,0.009735107
4.636437500,0.008331299
4.636500000,0.007080078
4.636562500,0.005523682
4.636625000,0.004028320
4.636687500,0.002166748
4.636750000,0.000274658
4.636812500,-0.001617432
4.636875000,-0.003631592
4.636937500,-0.005920410
4.637000000,-0.007537842
4.637062500,-0.009674072
4.637125000,-0.011322021
4.637187500,-0.012878418
4.637250000,-0.014739990
4.637312500,-0.016387939
4.637375000,-0.017761230
4.637437500,-0.018920898
4.637500000,-0.019805908
4.637562500,-0.020263672
4.637625000,-0.020812988
4.637687500,-0.020935059
4.637750000,-0.020721436
4.637812500,-0.020721436
4.637875000,-0.020355225
4.637937500,-0.019744873
4.638000000,-0.019165039
4.638062500,-0.018249512
4.638125000,-0.017120361
4.638187500,-0.015808105
4.638250000,-0.014831543
4.638312500,-0.013671875
4.638375000,-0.012451172
4.638437500,-0.011077881
4.638500000,-0.009887695
4.638562500,-0.009033203
4.638625000,-0.007843018
4.638687500,-0.007263184
4.638750000,-0.006561279
4.638812500,-0.005889893
4.638875000,-0.005615234
4.638937500,-0.005279541
4.639000000,-0.005096436
4.639062500,-0.005218506
4.639125000,-0.005187988
4.639187500,-0.005554199
4.639250000,-0.006011963
4.639312500,-0.006744385
4.639375000,-0.007293701
4.639437500,-0.008331299
4.639500000,-0.008972168
4.639562500,-0.009857178
4.639625000,-0.010681152
4.639687500,-0.011535645
4.639750000,-0.012176514
4.639812500,-0.012451172
4.639875000,-0.012786865
4.639937500,-0.013183594
4.640000000,-0.013153076
4.640062500,-0.013031006
4.640125000,-0.012390137
4.640187500,-0.011962891
4.640250000,-0.010986328
4.640312500,-0.010009766
4.640375000,-0.009002686
4.640437500,-0.007354736
4.640500000,-0.005584717
4.640562500,-0.003997803
4.640625000,-0.001770020
4.640687500,0.000396729
4.640750000,0.002960205
4.640812500,0.005340576
4.640875000,0.007781982
4.640937500,0.010314941
4.641000000,0.012481689
4.641062500,0.014709473
4.641125000,0.016876221
4.641187500,0.019012451
4.641250000,0.021179199
4.641312500,0.023071289
4.641375000,0.024963379
4.641437500,0.026550293
4.641500000,0.027832031
4.641562500,0.029205322
4.641625000,0.030395508
4.641687500,0.031158447
4.641750000,0.031402588
4.641812500,0.031951904
4.641875000,0.031951904
4.641937500,0.031372070
4.642000000,0.031066895
4.642062500,0.030181885
4.642125000,0.029296875
4.642187500,0.028350830
4.642250000,0.026947021
4.642312500,0.025604248
4.642375000,0.024536133
4.642437500,0.022888184
4.642500000,0.021423340
4.642562500,0.020111084
4.642625000,0.018493652
4.642687500,0.016906738
4.642750000,0.015350342
4.642812500,0.013946533
4.642875000,0.012664795
4.642937500,0.011444092
4.643000000,0.010589600
4.643062500,0.009704590
4.643125000,0.009185791
4.643187500,0.008636475
4.643250000,0.008758545
4.643312500,0.008300781
4.643375000,0.008361816
4.643437500,0.008575439
4.643500000,0.008819580
4.643562500,0.009155273
4.643625000,0.009277344
4.643687500,0.010131836
4.643750000,0.010498047
4.643812500,0.011230469
4.643875000,0.012023926
4.643937500,0.012420654
4.644000000,0.013092041
4.644062500,0.013702393
4.644125000,0.014495850
4.644187500,0.014770508
4.644250000,0.015197754
4.644312500,0.015167236
4.644375000,0.015106201
4.644437500,0.014892578
4.644500000,0.014617920
4.644562500,0.013793945
4.644625000,0.013214111
4.644687500,0.012145996
4.644750000,0.011108398
4.644812500,0.009765625
4.644875000,0.008422852
4.644937500,0.006561279
4.645000000,0.004547119
4.645062500,0.002410889
4.645125000,0.000335693
4.645187500,-0.001892090
4.645250000,-0.004486084
4.645312500,-0.006652832
4.645375000,-0.009124756
4.645437500,-0.011413574
4.645500000,-0.013671875
4.645562500,-0.015502930
4.645625000,-0.017547607
4.645687500,-0.019317627
4.645750000,-0.020507812
4.645812500,-0.021759033
4.645875000,-0.022827148
4.645937500,-0.023834229
4.646000000,-0.024291992
4.646062500,-0.024810791
4.646125000,-0.025238037
4.646187500,-0.025268555
4.646250000,-0.025207520
4.646312500,-0.024841309
4.646375000,-0.024353027
4.646437500,-0.023864746
4.646500000,-0.023284912
4.646562500,-0.022277832
4.646625000,-0.021423340
4.646687500,-0.020538330
4.646750000,-0.019989014
4.646812500,-0.018981934
4.646875000,-0.018310547
4.646937500,-0.017456055
4.647000000,-0.016967773
4.647062500,-0.016082764
4.647125000,-0.015197754
4.647187500,-0.014312744
4.647250000,-0.013824463
4.647312500,-0.013244629
4.647375000,-0.012969971
4.647437500,-0.012481689
4.647500000,-0.012390137
4.647562500,-0.012084961
4.647625000,-0.012145996
4.647687500,-0.012176514
4.647750000,-0.012115479
4.647812500,-0.011627197
4.647875000,-0.011474609
4.647937500,-0.011322021
4.648000000,-0.011352539
4.648062500,-0.011230469
4.648125000,-0.011138916
4.648187500,-0.010711670
4.648250000,-0.010284424
4.648312500,-0.009948730
4.648375000,-0.009521484
4.648437500,-0.008819580
4.648500000,-0.008178711
4.648562500,-0.007263184
4.648625000,-0.006713867
4.648687500,-0.005798340
4.648750000,-0.004699707
4.648812500,-0.003540039
4.648875000,-0.002380371
4.648937500,-0.001312256
4.649000000,0.000335693
4.649062500,0.001464844
4.649125000,0.002624512
4.649187500,0.003967285
4.649250000,0.005523682
4.649312500,0.006591797
4.649375000,0.007965088
4.649437500,0.009246826
4.649500000,0.010467529
4.649562500,0.011749268
4.649625000,0.013031006
4.649687500,0.014434814
4.649750000,0.015441895
4.649812500,0.016510010
4.649875000,0.017639160
4.649937500,0.018310547
4.650000000,0.018981934
4.650062500,0.019622803
4.650125000,0.020111084
4.650187500,0.020385742
4.650250000,0.020538330
4.650312500,0.020874023
4.650375000,0.020965576
4.650437500,0.021118164
4.650500000,0.021331787
4.650562500,0.021209717
4.650625000,0.020721436
4.650687500,0.020599365
4.650750000,0.020172119
4.650812500,0.020202637
4.650875000,0.020019531
4.650937500,0.019470215
4.651000000,0.019348145
4.651062500,0.019165039
4.651125000,0.018829346
4.651187500,0.018585205
4.651250000,0.018768311
4.651312500,0.018554688
4.651375000,0.018310547
4.651437500,0.018371582
4.651500000,0.018249512
4.651562500,0.017913818
4.651625000,0.017822266
4.651687500,0.017944336
4.651750000,0.017913818
4.651812500,0.017608643
4.651875000,0.017547607
4.651937500,0.017608643
4.652000000,0.017456055
4.652062500,0.017395020
4.652125000,0.017425537
4.652187500,0.017364502
4.652250000,0.017333984
4.652312500,0.017120361
4.652375000,0.016967773
4.652437500,0.016418457
4.652500000,0.015808105
4.652562500,0.015106201
4.652625000,0.014312744
4.652687500,0.013336182
4.652750000,0.012329102
4.652812500,0.011169434
4.652875000,0.010314941
4.652937500,0.008941650
4.653000000,0.007537842
4.653062500,0.006072998
4.653125000,0.004547119
4.653187500,0.002868652
4.653250000,0.001281738
4.653312500,-0.000701904
4.653375000,-0.002166748
4.653437500,-0.004150391
4.653500000,-0.006134033
4.653562500,-0.007720947
4.653625000,-0.009216309
4.653687500,-0.010559082
4.653750000,-0.011932373
4.653812500,-0.012908936
4.653875000,-0.013916016
4.653937500,-0.014709473
4.654000000,-0.015228271
4.654062500,-0.015930176
4.654125000,-0.016265869
4.654187500,-0.016662598
4.654250000,-0.016693115
4.654312500,-0.016967773
4.654375000,-0.017059326
4.654437500,-0.016540527
4.654500000,-0.016357422
4.654562500,-0.015930176
4.654625000,-0.015502930
4.654687500,-0.014923096
4.654750000,-0.014373779
4.654812500,-0.013854980
4.654875000,-0.013519287
4.654937500,-0.013519287
4.655000000,-0.013275146
4.655062500,-0.013366699
4.655125000,-0.013458252
4.655187500,-0.013763428
4.655250000,-0.013885498
4.655312500,-0.014282227
4.655375000,-0.014343262
4.655437500,-0.014434814
4.655500000,-0.014770508
4.655562500,-0.015045166
4.655625000,-0.015777588
4.655687500,-0.016265869
4.655750000,-0.016967773
4.655812500,-0.017791748
4.655875000,-0.018127441
4.655937500,-0.018981934
4.656000000,-0.019683838
4.656062500,-0.019866943
4.656125000,-0.020172119
4.656187500,-0.020263672
4.656250000,-0.020080566
4.656312500,-0.019836426
4.656375000,-0.019439697
4.656437500,-0.018585205
4.656500000,-0.017822266
4.656562500,-0.016815186
4.656625000,-0.015380859
4.656687500,-0.014007568
4.656750000,-0.012542725
4.656812500,-0.010406494
4.656875000,-0.008850098
4.656937500,-0.006927490
4.657000000,-0.005035400
4.657062500,-0.002960205
4.657125000,-0.001007080
4.657187500,0.001159668
4.657250000,0.003234863
4.657312500,0.005371094
4.657375000,0.007293701
4.657437500,0.009185791
4.657500000,0.010986328
4.657562500,0.012847900
4.657625000,0.014587402
4.657687500,0.016052246
4.657750000,0.017547607
4.657812500,0.018890381
4.657875000,0.020050049
4.657937500,0.020812988
4.658000000,0.021606445
4.658062500,0.022125244
4.658125000,0.022277832
4.658187500,0.022491455
4.658250000,0.022186279
4.658312500,0.021942139
4.658375000,0.021667480
4.658437500,0.020996094
4.658500000,0.020355225
4.658562500,0.019805908
4.658625000,0.018707275
4.658687500,0.018127441
4.658750000,0.017150879
4.658812500,0.016418457
4.658875000,0.015380859
4.658937500,0.014526367
4.659000000,0.013427734
4.659062500,0.012634277
4.659125000,0.011566162
4.659187500,0.010772705
4.659250000,0.010314941
4.659312500,0.009613037
4.659375000,0.009338379
4.659437500,0.009002686
4.659500000,0.009124756
4.659562500,0.009246826
4.659625000,0.009338379
4.659687500,0.009613037
4.659750000,0.010253906
4.659812500,0.010498047
4.659875000,0.011352539
4.659937500,0.012176514
4.660000000,0.013122559
4.660062500,0.013885498
4.660125000,0.014892578
4.660187500,0.015747070
4.660250000,0.016662598
4.660312500,0.017517090
4.660375000,0.018280029
4.660437500,0.018951416
4.660500000,0.019592285
4.660562500,0.019958496
4.660625000,0.020111084
4.660687500,0.020507812
4.660750000,0.020477295
4.660812500,0.020111084
4.660875000,0.019744873
4.660937500,0.019104004
4.661000000,0.018280029
4.661062500,0.016967773
4.661125000,0.015625000
4.661187500,0.014007568
4.661250000,0.011566162
4.661312500,0.009490967
4.661375000,0.007202148
4.661437500,0.004730225
4.661500000,0.001922607
4.661562500,-0.000244141
4.661625000,-0.002868652
4.661687500,-0.005462646
4.661750000,-0.008056641
4.661812500,-0.010559082
4.661875000,-0.012786865
4.661937500,-0.015289307
4.662000000,-0.017089844
4.662062500,-0.019012451
4.662125000,-0.020568848
4.662187500,-0.021850586
4.662250000,-0.023132324
4.662312500,-0.024200439
4.662375000,-0.025390625
4.662437500,-0.026062012
4.662500000,-0.026397705
4.662562500,-0.026641846
4.662625000,-0.026672363
4.662687500,-0.026306152
4.662750000,-0.025970459
4.662812500,-0.025238037
4.662875000,-0.024841309
4.662937500,-0.023925781
4.663000000,-0.023101807
4.663062500,-0.022216797
4.663125000,-0.021484375
4.663187500,-0.020263672
4.663250000,-0.019378662
4.663312500,-0.018432617
4.663375000,-0.017578125
4.663437500,-0.016448975
4.663500000,-0.015991211
4.663562500,-0.015380859
4.663625000,-0.014648438
4.663687500,-0.014495850
4.663750000,-0.014373779
4.663812500,-0.014404297
4.663875000,-0.014495850
4.663937500,-0.014434814
4.664000000,-0.014648438
4.664062500,-0.014831543
4.664125000,-0.015167236
4.664187500,-0.015228271
4.664250000,-0.015808105
4.664312500,-0.015899658
4.664375000,-0.016174316
4.664437500,-0.016265869
4.664500000,-0.016357422
4.664562500,-0.016479492
4.664625000,-0.016204834
4.664687500,-0.016479492
4.664750000,-0.016113281
4.664812500,-0.015655518
4.664875000,-0.015106201
4.664937500,-0.014739990
4.665000000,-0.013854980
4.665062500,-0.012939453
4.665125000,-0.012023926
4.665187500,-0.010711670
4.665250000,-0.009704590
4.665312500,-0.008026123
4.665375000,-0.006927490
4.665437500,-0.005828857
4.665500000,-0.004699707
4.665562500,-0.003295898
4.665625000,-0.002197266
4.665687500,-0.000793457
4.665750000,0.000640869
4.665812500,0.001953125
4.665875000,0.003387451
4.665937500,0.004852295
4.666000000,0.006256104
4.666062500,0.007690430
4.666125000,0.008728027
4.666187500,0.009918213
4.666250000,0.011291504
4.666312500,0.012023926
4.666375000,0.012695312
4.666437500,0.013671875
4.666500000,0.014282227
4.666562500,0.014465332
4.666625000,0.015167236
4.666687500,0.015502930
4.666750000,0.015930176
4.666812500,0.015930176
4.666875000,0.015960693
4.666937500,0.015991211
4.667000000,0.015838623
4.667062500,0.015563965
4.667125000,0.015441895
4.667187500,0.014831543
4.667250000,0.014556885
4.667312500,0.014068604
4.667375000,0.013732910
4.667437500,0.013183594
4.667500000,0.012756348
4.667562500,0.012542725
4.667625000,0.012390137
4.667687500,0.011840820
4.667750000,0.011169434
4.667812500,0.011230469
4.667875000,0.010681152
4.667937500,0.010894775
4.668000000,0.010559082
4.668062500,0.010498047
4.668125000,0.010467529
4.668187500,0.010620117
4.668250000,0.010803223
4.668312500,0.010803223
4.668375000,0.010894775
4.668437500,0.011047363
4.668500000,0.011291504
4.668562500,0.011413574
4.668625000,0.011657715
4.668687500,0.011566162
4.668750000,0.011993408
4.668812500,0.011779785
4.668875000,0.011352539
4.668937500,0.011138916
4.669000000,0.010620117
4.669062500,0.009948730
4.669125000,0.009399414
4.669187500,0.008880615
4.669250000,0.008300781
4.669312500,0.007019043
4.669375000,0.006011963
4.669437500,0.005035400
4.669500000,0.003723145
4.669562500,0.002166748
4.669625000,0.000579834
4.669687500,-0.000762939
4.669750000,-0.002563477
4.669812500,-0.003875732
4.669875000,-0.005096436
4.669937500,-0.006469727
4.670000000,-0.007843018
4.670062500,-0.009216309
4.670125000,-0.010162354
4.670187500,-0.011627197
4.670250000,-0.012481689
4.670312500,-0.013092041
4.670375000,-0.013732910
4.670437500,-0.014556885
4.670500000,-0.015075684
4.670562500,-0.015380859
4.670625000,-0.015899658
4.670687500,-0.015960693
4.670750000,-0.016052246
4.670812500,-0.015747070
4.670875000,-0.015686035
4.670937500,-0.015350342
4.671000000,-0.015319824
4.671062500,-0.014984131
4.671125000,-0.014617920
4.671187500,-0.014831543
4.671250000,-0.014678955
4.671312500,-0.014556885
4.671375000,-0.014648438
4.671437500,-0.014739990
4.671500000,-0.014617920
4.671562500,-0.014526367
4.671625000,-0.014801025
4.671687500,-0.015045166
4.671750000,-0.015167236
4.671812500,-0.015502930
4.671875000,-0.016021729
4.671937500,-0.016235352
4.672000000,-0.016571045
4.672062500,-0.016876221
4.672125000,-0.017303467
4.672187500,-0.017822266
4.672250000,-0.017883301
4.672312500,-0.017883301
4.672375000,-0.017913818
4.672437500,-0.017883301
4.672500000,-0.017883301
4.672562500,-0.017333984
4.672625000,-0.016937256
4.672687500,-0.016021729
4.672750000,-0.015045166
4.672812500,-0.014068604
4.672875000,-0.012756348
4.672937500,-0.011413574
4.673000000,-0.010131836
4.673062500,-0.008605957
4.673125000,-0.006988525
4.673187500,-0.005157471
4.673250000,-0.003479004
4.673312500,-0.001464844
4.673375000,0.000366211
4.673437500,0.002197266
4.673500000,0.003997803
4.673562500,0.005889893
4.673625000,0.007690430
4.673687500,0.009246826
4.673750000,0.010833740
4.673812500,0.012451172
4.673875000,0.013702393
4.673937500,0.014587402
4.674000000,0.015899658
4.674062500,0.016754150
4.674125000,0.017700195
4.674187500,0.018676758
4.674250000,0.019348145
4.674312500,0.019653320
4.674375000,0.019683838
4.674437500,0.019805908
4.674500000,0.019683838
4.674562500,0.019195557
4.674625000,0.018890381
4.674687500,0.018615723
4.674750000,0.017761230
4.674812500,0.016845703
4.674875000,0.016265869
4.674937500,0.015411377
4.675000000,0.014434814
4.675062500,0.013397217
4.675125000,0.012481689
4.675187500,0.011596680
4.675250000,0.010528564
4.675312500,0.009826660
4.675375000,0.008911133
4.675437500,0.008300781
4.675500000,0.007812500
4.675562500,0.007171631
4.675625000,0.007080078
4.675687500,0.006866455
4.675750000,0.006408691
4.675812500,0.006500244
4.675875000,0.006713867
4.675937500,0.006958008
4.676000000,0.007446289
4.676062500,0.007720947
4.676125000,0.008056641
4.676187500,0.008605957
4.676250000,0.009246826
4.676312500,0.010070801
4.676375000,0.010650635
4.676437500,0.011474609
4.676500000,0.011993408
4.676562500,0.012390137
4.676625000,0.013092041
4.676687500,0.013854980
4.676750000,0.014587402
4.676812500,0.014953613
4.676875000,0.015228271
4.676937500,0.015258789
4.677000000,0.015197754
4.677062500,0.014892578
4.677125000,0.014831543
4.677187500,0.014282227
4.677250000,0.013305664
4.677312500,0.012451172
4.677375000,0.010894775
4.677437500,0.009521484
4.677500000,0.007934570
4.677562500,0.006225586
4.677625000,0.004089355
4.677687500,0.001831055
4.677750000,-0.000610352
4.677812500,-0.003051758
4.677875000,-0.005157471
4.677937500,-0.007659912
4.678000000,-0.009979248
4.678062500,-0.012237549
4.678125000,-0.014251709
4.678187500,-0.016204834
4.678250000,-0.018066406
4.678312500,-0.019958496
4.678375000,-0.021545410
4.678437500,-0.022827148
4.678500000,-0.024047852
4.678562500,-0.024810791
4.678625000,-0.025543213
4.678687500,-0.025695801
4.678750000,-0.025909424
4.678812500,-0.025878906
4.678875000,-0.025634766
4.678937500,-0.025177002
4.679000000,-0.024505615
4.679062500,-0.023559570
4.679125000,-0.022796631
4.679187500,-0.021667480
4.679250000,-0.020965576
4.679312500,-0.020019531
4.679375000,-0.018951416
4.679437500,-0.017944336
4.679500000,-0.017120361
4.679562500,-0.015808105
4.679625000,-0.014831543
4.679687500,-0.013885498
4.679750000,-0.012969971
4.679812500,-0.012268066
4.679875000,-0.011779785
4.679937500,-0.011383057
4.680000000,-0.010803223
4.680062500,-0.010803223
4.680125000,-0.010620117
4.680187500,-0.010528564
4.680250000,-0.011138916
4.680312500,-0.011260986
4.680375000,-0.011871338
4.680437500,-0.012115479
4.680500000,-0.012512207
4.680562500,-0.012725830
4.680625000,-0.012725830
4.680687500,-0.013305664
4.680750000,-0.013488770
4.680812500,-0.013488770
4.680875000,-0.013702393
4.680937500,-0.013305664
4.681000000,-0.013366699
4.681062500,-0.013092041
4.681125000,-0.012542725
4.681187500,-0.012054443
4.681250000,-0.011291504
4.681312500,-0.010375977
4.681375000,-0.009216309
4.681437500,-0.007843018
4.681500000,-0.006408691
4.681562500,-0.004821777
4.681625000,-0.003143311
4.681687500,-0.001464844
4.681750000,0.000091553
4.681812500,0.001647949
4.681875000,0.003265381
4.681937500,0.004852295
4.682000000,0.006561279
4.682062500,0.008239746
4.682125000,0.010131836
4.682187500,0.012084961
4.682250000,0.014129639
4.682312500,0.015991211
4.682375000,0.017395020
4.682437500,0.018951416
4.682500000,0.020324707
4.682562500,0.021423340
4.682625000,0.022613525
4.682687500,0.023529053
4.682750000,0.023956299
4.682812500,0.024322510
4.682875000,0.024749756
4.682937500,0.024932861
4.683000000,0.024505615
4.683062500,0.024322510
4.683125000,0.023864746
4.683187500,0.023681641
4.683250000,0.023010254
4.683312500,0.022369385
4.683375000,0.021759033
4.683437500,0.020843506
4.683500000,0.020019531
4.683562500,0.018951416
4.683625000,0.018066406
4.683687500,0.016693115
4.683750000,0.015777588
4.683812500,0.014831543
4.683875000,0.013946533
4.683937500,0.013305664
4.684000000,0.012451172
4.684062500,0.011718750
4.684125000,0.010925293
4.684187500,0.010375977
4.684250000,0.009796143
4.684312500,0.009674072
4.684375000,0.009307861
4.684437500,0.008972168
4.684500000,0.009002686
4.684562500,0.009002686
4.684625000,0.009216309
4.684687500,0.009277344
4.684750000,0.009552002
4.684812500,0.010101318
4.684875000,0.010253906
4.684937500,0.010467529
4.685000000,0.010681152
4.685062500,0.010894775
4.685125000,0.010864258
4.685187500,0.010925293
4.685250000,0.010986328
4.685312500,0.010955811
4.685375000,0.010650635
4.685437500,0.010650635
4.685500000,0.010101318
4.685562500,0.009582520
4.685625000,0.008758545
4.685687500,0.007934570
4.685750000,0.006774902
4.685812500,0.005432129
4.685875000,0.004028320
4.685937500,0.002777100
4.686000000,0.001159668
4.686062500,-0.000305176
4.686125000,-0.001739502
4.686187500,-0.003662109
4.686250000,-0.005462646
4.686312500,-0.007446289
4.686375000,-0.009124756
4.686437500,-0.010833740
4.686500000,-0.012420654
4.686562500,-0.013977051
4.686625000,-0.015441895
4.686687500,-0.016387939
4.686750000,-0.017700195
4.686812500,-0.019012451
4.686875000,-0.019897461
4.686937500,-0.020660400
4.687000000,-0.021453857
4.687062500,-0.021850586
4.687125000,-0.022216797
4.687187500,-0.022308350
4.687250000,-0.022491455
4.687312500,-0.022521973
4.687375000,-0.022308350
4.687437500,-0.022277832
4.687500000,-0.022216797
4.687562500,-0.022216797
4.687625000,-0.022186279
4.687687500,-0.021759033
4.687750000,-0.021423340
4.687812500,-0.021331787
4.687875000,-0.020935059
4.687937500,-0.020538330
4.688000000,-0.020202637
4.688062500,-0.019744873
4.688125000,-0.019531250
4.688187500,-0.019439697
4.688250000,-0.019348145
4.688312500,-0.019287109
4.688375000,-0.019104004
4.688437500,-0.019256592
4.688500000,-0.019378662
4.688562500,-0.019256592
4.688625000,-0.018798828
4.688687500,-0.018676758
4.688750000,-0.018371582
4.688812500,-0.017669678
4.688875000,-0.017303467
4.688937500,-0.016845703
4.689000000,-0.016113281
4.689062500,-0.015136719
4.689125000,-0.014251709
4.689187500,-0.013183594
4.689250000,-0.011749268
4.689312500,-0.010559082
4.689375000,-0.009246826
4.689437500,-0.007659912
4.689500000,-0.005889893
4.689562500,-0.004211426
4.689625000,-0.002868652
4.689687500,-0.001373291
4.689750000,0.000335693
4.689812500,0.001861572
4.689875000,0.003448486
4.689937500,0.004730225
4.690000000,0.005889893
4.690062500,0.007293701
4.690125000,0.008666992
4.690187500,0.009948730
4.690250000,0.011535645
4.690312500,0.012695312
4.690375000,0.013946533
4.690437500,0.015136719
4.690500000,0.015991211
4.690562500,0.016723633
4.690625000,0.017395020
4.690687500,0.017608643
4.690750000,0.018218994
4.690812500,0.018554688
4.690875000,0.018768311
4.690937500,0.018920898
4.691000000,0.019104004
4.691062500,0.018798828
4.691125000,0.018951416
4.691187500,0.018920898
4.691250000,0.019042969
4.691312500,0.018676758
4.691375000,0.018676758
4.691437500,0.018280029
4.691500000,0.017974854
4.691562500,0.017608643
4.691625000,0.017181396
4.691687500,0.016906738
4.691750000,0.016357422
4.691812500,0.016265869
4.691875000,0.016021729
4.691937500,0.016143799
4.692000000,0.016082764
4.692062500,0.015930176
4.692125000,0.016357422
4.692187500,0.016784668
4.692250000,0.017181396
4.692312500,0.017608643
4.692375000,0.018157959
4.692437500,0.018554688
4.692500000,0.018646240
4.692562500,0.019439697
4.692625000,0.020263672
4.692687500,0.020996094
4.692750000,0.021240234
4.692812500,0.021942139
4.692875000,0.022644043
4.692937500,0.023010254
4.693000000,0.023529053
4.693062500,0.023468018
4.693125000,0.023406982
4.693187500,0.023284912
4.693250000,0.023132324
4.693312500,0.022796631
4.693375000,0.022247314
4.693437500,0.021697998
4.693500000,0.020965576
4.693562500,0.019897461
4.693625000,0.018890381
4.693687500,0.017700195
4.693750000,0.016235352
4.693812500,0.014617920
4.693875000,0.013061523
4.693937500,0.010925293
4.694000000,0.009002686
4.694062500,0.006896973
4.694125000,0.004608154
4.694187500,0.002349854
4.694250000,0.000244141
4.694312500,-0.001770020
4.694375000,-0.003845215
4.694437500,-0.005645752
4.694500000,-0.007354736
4.694562500,-0.009155273
4.694625000,-0.010803223
4.694687500,-0.012084961
4.694750000,-0.013671875
4.694812500,-0.015075684
4.694875000,-0.016204834
4.694937500,-0.016876221
4.695000000,-0.017578125
4.695062500,-0.017639160
4.695125000,-0.017730713
4.695187500,-0.017456055
4.695250000,-0.017181396
4.695312500,-0.016784668
4.695375000,-0.016387939
